ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3623.40625,-3444.6979166666665,379.375,-900.8333333333334,2200.6354166666665,-634.1041666666666,3030.553332621218,4600.866649332404,2552.1811782795367,5408.156920568081,2537.7399116505185,4642.091818254537,4728.280220518873,5769.450050517525,2585.1440602991547,5480.841746483838,3349.884996471272,4688.311083162038,9788.0,3332.2916666666665,2.0,9342.0,3222.4479166666665,25.0,2417.677117450543,882.0509212829345,14132457.491180362,2546462.3063347414,2.576718285878433,2.2998179407774955,54.614149406942026,33.7848131185967,-0.05692258875624884,-0.05666678125841649
3613.1666666666665,-2107.8020833333335,550.3125,-2291.2083333333335,1729.9895833333333,-295.8229166666667,3691.831822827792,3254.5457747594046,2942.0684017802137,4490.391528327222,3307.1483454672575,4457.273142829653,5173.755146168013,3870.423548904779,3000.355423390147,5050.987108559409,3715.1531667056925,4465.990298214943,15966.0,4158.260416666667,18.0,14483.0,3399.5416666666665,14.0,602.5639559504535,3875.934464977123,6008895.237851266,27350989.103565507,3.993460448251261,5.397521151284038,126.45723279595903,165.40372845978976,-0.05728805440012528,-0.0572331358426791
3915.2083333333335,-3015.6770833333335,531.90625,-999.34375,1919.6354166666667,-548.2395833333334,3516.0204815185034,4483.674735648208,2715.8256999770515,4756.825958653266,2239.3620816156727,4760.175281369692,5211.2341368592015,5373.028110192303,2777.1906087057355,4878.539483245301,2907.3256306985404,4784.941989590888,11364.0,3455.4375,27.0,9110.0,3337.8645833333335,97.0,4176.515617749145,1719.8203996996883,57420958.11390387,35966704.88938679,3.142449242268697,3.6320368702489,94.6040037401999,55.83401229012122,-0.057182299648751427,-0.057130867890863246
3090.298969072165,-1968.8144329896907,196.62886597938143,-2225.2061855670104,1891.0721649484535,-183.68041237113403,2998.960873164644,2927.791199643648,2937.9273605480907,3781.7791241574223,2647.805938241465,4187.081204627546,4268.381763184809,3485.3419791091096,2946.5854133111675,4417.987449404172,3226.3915242947864,4188.029621839137,16517.0,3994.134020618557,50.0,12459.0,2939.7525773195875,26.0,-470.23471582542584,1662.8032188523687,15598122.772739798,53235023.60225896,4.403539606976727,5.247557570466929,133.28933561566302,169.5992625879737,-0.057270669922066295,-0.05753235510354032
3612.15625,-3149.4895833333335,-1133.53125,806.5729166666666,3368.90625,-986.5104166666666,3340.9554943616927,4102.995074686071,2350.47524491175,4647.340857517506,2901.5614673485165,4317.408265407292,4856.468471061731,5123.595458960761,2592.824905307594,4700.443455364965,4351.221819548697,4412.162455219663,11359.0,3192.2395833333335,21.0,15567.0,4651.09375,209.0,2100.999614682353,-1015.47490982304,56700668.41859704,45556219.851601824,4.221679701102483,6.171530581186241,72.63238886551453,163.39646093283963,-0.057118893929114116,-0.05753076289872875
4370.864583333333,-4523.197916666667,-117.26041666666667,1073.375,3029.875,-2889.6041666666665,3827.784971509232,4825.526219519836,3490.859401548744,4655.824442364476,2714.4394299943538,5068.11382461496,5791.811879174772,6642.532448013834,3493.097060334377,4785.43015307924,4072.646058358947,5867.703880849249,15038.0,4823.90625,54.0,12718.0,2924.6666666666665,54.0,754.0523691716182,4660.858154668616,12906222.684411652,26471640.41763603,3.545355219904278,6.170134070459237,66.84653668618377,168.61739251759158,-0.055999951223202275,-0.05723381348586242
2735.0,-1984.3645833333333,-203.76041666666666,-1595.9166666666667,2610.4479166666665,-306.2395833333333,3365.174969138554,2741.307872455865,3034.691319254139,4485.133649330664,2662.6990851278138,4266.560989361673,4344.500369240786,3380.4048866839407,3039.8523658641716,4763.653871591988,3716.1450189791212,4276.652086962028,14668.0,2754.9583333333335,7.0,11007.0,3510.9375,79.0,3215.3091280631575,905.659346011014,15064504.321381213,7931752.804368422,6.0637206357518725,3.6385686560141792,189.09510857551885,93.07146105697615,-0.05728520094403727,-0.05530924806618662
3513.2708333333335,-2752.8229166666665,223.14583333333334,-1294.0729166666667,1577.46875,-827.3020833333334,3522.9682519655867,4882.086882528609,2375.881294226971,4421.382746384559,1756.0961657834716,4355.795541891326,4967.158847956579,5602.06923730717,2386.029119338935,4595.312227558646,2345.867450166356,4436.444687894801,9939.0,3314.65625,94.0,7273.0,2432.8020833333335,24.0,845.8560958274717,1348.4749171883939,14714862.186372392,2371179.679821333,2.3545390669967614,3.9079823743803472,64.36561153893106,86.93534832452026,-0.05668726177286978,-0.05700319363954982
3906.8958333333335,-1869.09375,1121.5625,-1921.4791666666667,2079.5833333333335,-674.1979166666666,2937.106704074542,2527.8904617154367,2871.4506658467253,4081.2299117619414,2390.1493484537255,4087.292311253808,4877.101662360546,3131.664857747393,3083.937975624672,4502.209328022558,3188.018163765696,4142.120201106755,16230.0,4902.635416666667,76.0,11197.0,3726.8229166666665,73.0,2838.5918185957166,682.4784694529703,11040832.716418127,2834039.602072083,3.4903340334124677,2.8716059393298567,96.2317611744114,43.845463555227845,-0.05688410575894629,-0.056463929018551774
3094.1979166666665,-3365.2291666666665,-147.1875,-1133.0520833333333,2267.6458333333335,-503.2395833333333,3154.357165428107,4850.165860643844,2173.5080619143573,4520.352929889138,2001.6003976581333,4593.985049134577,4373.119668545176,5872.439413622474,2183.730447346162,4663.986569314925,3029.443165968514,4613.399482079349,8272.0,2953.8854166666665,1.0,5903.0,2426.0416666666665,17.0,2822.455809703131,1971.4105989453508,33758158.32035279,25204622.916589133,1.9022099884133377,2.1078999062947257,53.57484697628323,28.65852924750751,-0.056266074618908334,-0.05611932378426936
3024.2886597938145,-2510.618556701031,-341.0,-2557.9690721649486,2074.680412371134,-308.4742268041237,2809.462641414137,3232.9537915980827,2699.0309009204975,3676.2537199903554,1785.699024104072,3989.3575856040147,4119.822719136517,4084.3623232554755,2720.263952095856,4467.862228953263,2744.1535340714267,4002.111836848038,13237.0,3920.5670103092784,47.0,9113.0,2651.4329896907216,76.0,655.576684225711,144.76895521834993,18151764.625171717,28345508.449148253,2.518466987704289,4.3302874210940425,86.33741768539667,117.20252266946227,-0.05731165130232064,-0.05728815064267874
3027.34375,-3196.4166666666665,57.458333333333336,10.166666666666666,1992.9583333333333,-1032.9166666666667,2764.4034768967826,4535.312577269482,2398.040993098869,4181.9921592286055,2156.0839938068198,4512.67764288656,4079.5044467741423,5549.325210479799,2398.2682901766157,4182.046252035799,2945.2493810654923,4625.453376427007,10148.0,3502.21875,9.0,6611.0,2708.125,26.0,1435.3152248159083,2289.430892405525,18300983.866260342,12258956.824704066,1.7414905242585708,2.7946963574622465,34.93183088432613,60.285898864531354,-0.05577762591004168,-0.05575491221857065
3952.4479166666665,-3058.1041666666665,261.1875,-1111.6458333333333,3306.1666666666665,-285.8854166666667,3328.627345821431,3131.2779348900576,3044.906719741256,4707.758087416013,2968.5386801495415,5505.3501634377235,5175.259114889805,4355.212607229028,3055.1699693579512,4829.967813902421,4427.753615924596,5514.135023018872,16375.0,4271.447916666667,89.0,10064.0,4224.322916666667,485.0,1559.9176917984996,436.84462303830037,27907404.023864143,13522518.915029919,5.211229521758423,2.6361045935980285,161.66914169048746,54.06781761431195,-0.05569046248770043,-0.0569709145091902
2887.4791666666665,-2204.2395833333335,-154.59375,-807.5104166666666,2022.0729166666667,-75.39583333333333,2899.4384971467853,4155.284265432451,1559.2090461249327,3671.6350465625565,1495.5917819595459,4020.183718639535,4094.907330046269,4699.7341469580315,1567.921982673245,3753.201859468348,2503.9231571842083,4021.0716570130076,7271.0,2430.7083333333335,87.0,5832.0,2205.3541666666665,51.0,1346.8801374408545,905.7772974823491,31536411.899431165,22738485.05183258,2.0036022141516305,2.236060340822175,67.82757604525328,62.563461125627754,-0.056034628888786006,-0.05529852518455608
3722.2083333333335,-2774.03125,-53.885416666666664,-731.96875,2998.8333333333335,-1009.71875,3179.4485471200824,3347.1774916295667,2355.450140905382,4401.313489545826,2213.090722236559,4924.976670724831,4905.839371351247,4346.941457076458,2356.429460451412,4454.096498122075,3729.5999115186605,5031.449218623133,12494.0,3972.4166666666665,30.0,10112.0,3411.25,87.0,1273.6209227156883,-233.05796102864784,63464328.350686274,75779604.54022162,3.4702558507779804,3.2153240120916107,92.62842501452133,84.86808359257125,-0.055171449157728,-0.05545802576802416
3604.9791666666665,-2612.4895833333335,381.3020833333333,-1101.3020833333333,1643.875,-506.3854166666667,3281.532699593656,4589.450224843745,2328.8137160891047,3957.413982960927,2849.839014521944,4776.124311702476,4886.750309084078,5282.460384967407,2359.2685991460717,4094.7271340204506,3305.9882788660943,4806.701364804835,11729.0,3504.2916666666665,4.0,10555.0,3039.6041666666665,32.0,1357.6246081264187,1039.9854958405695,164648028.6049694,116774451.71303782,2.585560458047195,6.081828046896275,72.50328521168585,165.7057701713809,-0.05495118044903066,-0.055426409825713986
3027.0515463917527,-1948.5670103092784,-139.1237113402062,-836.3092783505155,2385.9896907216494,-154.82474226804123,2829.694028570601,2553.2813886433178,2383.305494605328,4074.2861367805235,2842.4950545583397,4491.131465898249,4147.861714681881,3216.848001049423,2387.745062718397,4153.533229511929,3754.475700215032,4493.548722748129,13528.0,3814.3917525773195,57.0,9937.0,3779.59793814433,80.0,455.10908795864174,369.98216324093045,1689260931.6251502,1314267407.0651257,4.082874198071308,2.2831977332962623,125.40886095860544,39.436310763564826,-0.053317131131571605,-0.05330501619837484
