ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2693.2736842105264,458.8,-477.6842105263158,-950.9473684210526,871.7684210526315,-42.67368421052632,2266.346150623731,2056.695501245166,2861.106389265425,3263.935615890728,2584.7435723134195,3647.2406808782316,3508.362225492567,2109.2555384106,2898.096838307948,3380.742285356871,2733.543680395757,3647.9404542693314,21980.0,4227.105263157895,9.0,10381.0,3204.778947368421,19.0,579.8336959473817,1051.25513948371,4025649.983249948,2038051.3780473014,6.254995478637974,2.7350570021791785,186.30733713171873,77.5854864536638,-0.05735466803272079,-0.05636719970550227
2763.8947368421054,-1075.1894736842105,-1068.1052631578948,-377.5052631578947,768.3578947368421,170.1263157894737,2789.9455783361213,2729.4433692998455,902.3596152475051,2652.05374397161,1740.2963111228084,3845.3427289083525,3855.6599325912384,2927.310508047671,1420.206167390755,2673.669819791359,1886.6714103219765,3850.470965042014,11008.0,2848.621052631579,33.0,6714.0,2127.5684210526315,12.0,3716.769128690733,1402.6883856928628,18845634.679035086,3977568.054852135,3.1860222997659737,3.06347449155799,78.53602103854263,74.76597332235102,-0.05711947147516907,-0.05619019683547136
2517.178947368421,367.2,-725.6,-416.7263157894737,1039.9684210526316,232.6421052631579,2251.688537820601,2547.0950342033093,2521.490582217296,3219.2808658586423,2483.9173342127956,3597.716622009092,3354.748537128889,2571.1473416806707,2625.418827740182,3236.57467898264,2702.216959227523,3604.1471857905726,22414.0,3710.2315789473682,26.0,10177.0,3069.2315789473682,7.0,2573.5808178545185,1954.9478206994586,7842856.351435836,16286034.863647016,7.346220748119238,3.981460237720812,211.96651060645996,122.05423729256596,-0.05702303712450828,-0.05656944544926418
2661.4375,-1032.5104166666667,-772.7916666666666,96.11458333333333,679.1458333333334,-45.239583333333336,3003.4239565618996,2538.2662158208195,1385.4619314282074,2804.3531910735237,1540.6620467556113,3093.4343787777366,3993.5482995493285,2752.502760746421,1592.9945922172283,2807.5625382616145,1687.535579871824,3093.945446688311,11108.0,3433.0520833333335,24.0,6088.0,2015.8541666666667,22.0,3697.924842038586,9352.348749927756,16340607.216894155,201078486.56892386,2.8850325994135773,2.4829294890762563,85.04439535253435,80.97579192129672,-0.05705228207450029,-0.057089432611240686
2306.157894736842,442.7473684210526,-882.6526315789474,-829.2947368421053,850.2947368421053,227.30526315789473,2101.4805591434324,2322.1418755270106,2194.564166715646,2742.7222617849156,2436.7611351273845,3608.4186622258767,3104.547549033599,2368.0963773950543,2363.2627000555153,2855.3461233641233,2580.4207000940146,3612.3934243976773,20670.0,3455.4947368421053,23.0,13476.0,3030.7263157894736,16.0,2828.6466690307834,1577.4860983699305,8933069.126054227,39672755.76612931,7.380970075603566,5.8384755857811435,212.99068197653008,157.07824033650002,-0.05734769747903339,-0.055177367496353893
2669.936842105263,-441.9157894736842,-832.1578947368421,-108.29473684210527,712.2315789473685,-297.87368421052633,2751.434695723916,2862.0506356515402,1318.066751328023,2497.6133331797514,1877.4886554951663,3421.659149384826,3827.288953925756,2898.429672843737,1554.732087260662,2498.754173793939,2015.470899658048,3437.0880821140627,10631.0,3552.915789473684,47.0,4566.0,1832.4,87.0,3526.720830971464,1447.3295771689498,16886544.479831576,8551338.47574991,2.6372184524012288,2.123382448826119,62.63756927789789,48.12625016056972,-0.0564032716826706,-0.055089386269053464
2895.3473684210526,-37.63157894736842,-932.9578947368421,-712.9684210526316,885.7684210526315,337.7157894736842,2556.0950088233226,2617.1612293686217,2530.1646648664346,2776.2063308510847,2539.4399439461386,3822.843969756007,3849.306450176242,2617.005224940986,2695.6038928908715,2863.755098320716,2692.005884876652,3834.2892472502576,20199.0,4355.1578947368425,33.0,7918.0,2700.4947368421053,1.0,1734.9537330786954,1665.2682166770778,6085541.666397019,3307161.167429447,5.004270398763259,2.343274144974932,152.22718511761119,70.0179612900125,-0.05707049959088773,-0.057253978372873486
2885.842105263158,-364.58947368421053,-656.4105263157895,-220.4842105263158,641.6,-449.7473684210526,2897.2836711660993,2982.012632388037,1273.81533626855,2422.8908662994654,1746.0288929905753,3504.5273143861095,4089.6588494962702,3004.9948139021717,1427.7615863190958,2431.007198673011,1865.6601766497677,3537.1315259089456,12920.0,4373.5368421052635,192.0,6264.0,2097.5157894736844,169.0,611.2469122721561,2170.51004944549,11966300.498168267,11563652.44110316,2.4689386059073484,3.8305664461895184,42.37666714477128,102.06592373350708,-0.05672756793800726,-0.055057052480883314
2287.378947368421,537.9368421052632,-572.0105263157894,-628.3789473684211,965.5578947368421,313.4736842105263,1542.2546412062454,2388.5933987045055,2203.1803511312964,2679.0588514567453,2883.315709049802,3353.6063707833864,2768.670072150355,2451.6520488073043,2276.3888924069374,2753.9506397747564,3046.8026554164335,3367.6645945005616,17697.0,3348.378947368421,7.0,13185.0,3034.315789473684,6.0,4654.294891178953,2014.8608531267641,43619280.871494785,11338653.627558986,6.374925680221985,5.430480411006375,201.6066682151196,151.7184447739405,-0.05676170080773641,-0.05548171244996695
2876.9894736842107,-61.189473684210526,-697.7578947368421,-657.7894736842105,1258.4,-125.83157894736843,2286.5503963422025,2468.2740761447794,1174.8327306852543,3111.281032419179,2338.9761769224006,3485.318040759205,3667.778025195263,2468.8679549435947,1367.4650731612085,3176.96032478581,2662.8182142431847,3489.009993800835,7968.0,3387.3894736842103,23.0,8724.0,2013.0105263157895,30.0,4207.911432474759,2365.885268291922,20387199.377625823,8526814.215063473,1.6564132562689715,6.0685733148053345,14.25987275388062,155.93191464214087,-0.05716618518646567,-0.05644233190138089
2625.3958333333335,127.94791666666667,-479.65625,-634.1145833333334,121.78125,19.322916666666668,2084.75940631576,2232.707560338667,2541.7661127158995,3265.539769151912,3676.6239375209516,3129.6906320536423,3362.9630907876463,2235.4401528744474,2581.00449397452,3328.0502722439956,3678.309514629875,3129.571274884682,20916.0,3757.6666666666665,4.0,10307.0,3986.3645833333335,27.0,3081.051185422068,2248.0101351043295,21108514.37400591,8334446.486191047,7.105494396774656,2.2864430353366454,212.1846390532354,49.19764050470329,-0.05516063757613895,-0.05663071730638904
3035.642105263158,-358.3263157894737,-285.93684210526317,-351.5263157894737,1165.3368421052633,-407.5578947368421,2505.693364606464,2548.7817978520566,1426.3896415769084,2886.836105135716,2387.3438351611835,3234.4492088438733,3923.8254722709194,2577.1947070205497,1453.3615191215013,2907.8426638824076,2661.9898750252305,3263.4053154077533,11506.0,3742.0315789473684,32.0,5684.0,2078.294736842105,3.0,2405.693912387626,2376.674136423396,22861515.476906992,7904065.763037106,3.4275427045198916,2.357036787527239,82.18329059368796,47.08556627850317,-0.055939466419231795,-0.057047144047668516
2648.621052631579,31.126315789473683,-154.3684210526316,-881.2631578947369,356.0315789473684,-236.22105263157894,2253.2858122102043,2083.829303186371,2125.636747673213,3276.5273892932805,3997.555391655303,3367.8950109533107,3472.8232394741285,2083.6596524788833,2131.330869124785,3390.8565662132596,4014.4765916945084,3376.058616041399,20429.0,3439.547368421053,9.0,12437.0,3926.3368421052633,126.0,2855.7709366996623,2016.4198549457196,13724572.565595554,9137824.60708551,7.14615018012588,3.252182032062476,212.724042471311,102.2883459809468,-0.05602085107661213,-0.05677778605499216
2908.8947368421054,-356.2526315789474,-496.6421052631579,-550.7789473684211,1097.3157894736842,-71.47368421052632,2739.29275733896,2477.232904771075,1416.793662612524,2574.7433340787866,2231.6140510031064,3562.801441607373,3997.3761460027226,2507.499736054979,1491.1172321450786,2634.9676718280525,2487.189724632158,3564.1454368104623,12479.0,3328.9894736842107,15.0,5581.0,2559.9894736842107,32.0,1792.784734682627,2776.1524759154745,33102304.344219413,16014927.110710135,4.3002561374288,2.0774546764902495,132.79117249714213,9.31337754431897,-0.055282638073085005,-0.05706298836465141
2377.6315789473683,469.11578947368423,-80.10526315789474,-1549.9157894736843,-511.8315789473684,453.2,1739.6360076218339,2241.0517073426763,2640.148782614949,2617.8583031203607,2411.1504790472954,2588.8066321234414,2933.8757032473723,2283.5512601854894,2641.183391069836,3035.7440326185188,2467.1117782370115,2625.046088818452,19396.0,3309.378947368421,72.0,12401.0,2859.6,168.0,1519.5782884050693,3517.6129383293887,39460009.23550413,34153564.92040669,7.286748067800694,5.646226275703746,206.69517729888528,173.72587123274886,-0.05637407691172496,-0.05596914848212375
2613.2315789473682,13.8,-571.5684210526316,-424.81052631578945,436.10526315789474,39.410526315789475,2792.6665239923877,2679.025675128926,1352.8480700928858,1939.564164413477,2115.84931491566,3099.338955075354,3813.874856501276,2678.9798785122825,1467.478263086571,1984.3456909149252,2164.100440319135,3099.0463049138198,11789.0,3461.2105263157896,32.0,3143.0,1483.0210526315789,28.0,947.5559537694797,283.84117532701686,132265106.2054456,99371793.33256471,4.092684324428632,1.7499562012451464,107.98826863680596,14.720395359691764,-0.054848511550526995,-0.05626898848749907
1845.0,787.28125,-770.46875,-535.0625,570.8645833333334,90.04166666666667,1629.3451873631116,2253.074489758958,1844.4651769692828,2373.8616120330835,2512.0905048508084,2875.713159733644,2462.198830990977,2381.8317640176297,1993.0646653876202,2435.6808639132782,2579.7324534241916,2876.1172466828725,16942.0,3046.2916666666665,10.0,8507.0,2518.6145833333335,8.0,-1086.4826926250028,-1.8822670800515333,1610915488.3753536,842669207.7474443,7.207875657982749,3.522577069683121,216.9596196207268,112.56245118253528,-0.053415648867274575,-0.0536817769543038
