ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2243.159663865546,-206.5966386554622,-1097.8319327731092,-664.4789915966387,1460.5966386554621,-53.02521008403362,1928.0622519648853,1339.7802058715074,1745.766611825414,2560.2751796909743,2698.681262553261,4163.485004284267,2965.0227598429246,1353.4099635408943,2056.418237223779,2647.5626320743204,3065.894603975987,4163.742549294651,9965.0,2977.0672268907565,6.0,14354.0,3062.1008403361343,2.0,1894.7918119374551,1330.7606043299381,11709811.526478138,5383495.806178741,3.445951479509229,5.8241974687948606,134.66671937045922,201.81247031375156,-0.056668124396453017,-0.05612350256310754
2730.0593220338983,-888.9915254237288,-771.3135593220339,-502.60169491525426,904.6440677966102,1063.3389830508474,1937.6409784516184,2117.5481988688166,1199.2693389068406,2865.7561701020554,1679.315809312441,4829.806968155543,3363.4999867722536,2303.674263034922,1415.761306248757,2910.1624437739797,1894.058963161444,4940.43018266937,6974.0,2742.0423728813557,3.0,10424.0,3950.415254237288,43.0,2413.699897286437,3514.8311321971187,21924182.809663173,33111340.078662235,2.319994631337348,2.887943040324599,67.35489025518011,96.85781512838955,-0.05576235891523981,-0.05690622674333257
2061.7881355932204,-402.27966101694915,-822.4491525423729,-1230.0593220338983,1539.0084745762713,-158.66949152542372,1642.0485058121067,1620.3583953381878,1652.121015408484,2960.087555487558,2555.071725561895,3624.249775363478,2632.958980220813,1668.8047661298272,1846.3127822312524,3207.62565311298,2987.223824551167,3629.206815568588,11543.0,2495.6525423728813,5.0,8873.0,3434.7542372881358,25.0,-605.1364331101236,1113.6980119607053,11125155.89945966,9643882.598112026,6.046819658305014,2.4631847770739106,225.12757111340665,61.99676251209764,-0.05677891726178943,-0.05667888194336636
2447.0420168067226,-775.0420168067227,-730.3277310924369,-321.89915966386553,637.890756302521,532.8991596638656,1831.4558393656378,1927.4674873945137,1394.0623093250908,2703.924214144276,1622.0776532965074,3906.84897438819,3055.9065991710454,2078.4381013579573,1574.5073419161624,2719.998007290422,1746.490639717788,3941.3391583755565,7278.0,2114.4621848739494,26.0,12717.0,2812.0672268907565,20.0,650.2841744762889,-731.8522980156181,1067782.974663823,2812431.0855388185,3.9932878715638016,7.361910568782215,155.13101152248547,246.50955049671802,-0.05507110679567379,-0.05430320704796446
2871.3728813559323,-50.3728813559322,-144.16101694915255,-572.1694915254237,1227.6864406779662,-506.35593220338984,2072.217638340325,2227.239401886902,2030.7388439594463,3350.7319258202187,2899.9447065699956,3680.764270635983,3524.7070776237347,2227.588819587794,2035.8698199366318,3392.12149006928,3146.6702323007185,3717.8862319735263,14573.0,3820.4661016949153,66.0,9304.0,3575.5,58.0,627.6721230482448,1299.616729368573,5074334.542940856,9784199.558930226,4.249617171351567,2.794239098009283,164.61786892918707,84.40430074671892,-0.05723115031165072,-0.056935937490751896
2870.4322033898306,-1140.5677966101696,-516.4237288135594,-370.9830508474576,1911.177966101695,-580.3983050847457,2194.840641081097,1742.2483118217658,1272.7891398024794,3202.514672019789,2212.636460738058,4960.073473286967,3578.7126165040727,2061.401409523735,1372.3752822221177,3230.001752636351,2913.2727170192657,4989.271490756399,13039.0,3103.169491525424,25.0,10888.0,3374.5593220338983,77.0,1711.6667158725597,2962.9642172769272,28593887.54050921,31715900.070364945,5.495264560778137,4.134362584526055,192.92555165524016,127.68520974108226,-0.057260697603047375,-0.0564120973801725
2413.4285714285716,-1433.142857142857,-909.5798319327731,-150.81512605042016,1180.3193277310925,-782.546218487395,1948.225836093062,1879.9686693952465,1425.5294878285931,2832.244085885225,1712.4489099681632,4262.445675527037,3081.019865525814,2359.6733145205726,1680.0896434666913,2838.0954274763535,2061.5909455783794,4323.425679370702,6982.0,2437.2436974789916,56.0,11679.0,3246.655462184874,24.0,1381.8669808311815,1182.425757089493,11561824.498782126,8960000.650912268,2.7864355808065677,4.610807408448203,114.2448772495169,171.80554227366127,-0.05638614561727548,-0.05661813720496364
2277.5338983050847,-560.0593220338983,-592.9661016949152,-947.5084745762712,1768.4406779661017,35.75423728813559,1823.7467830647945,1898.3543150506616,1717.0661994726572,3431.382366830077,2313.624785829349,4365.474054100676,2924.7695302510156,1976.3521545977203,1813.4811499863824,3561.5828513148003,2903.2626357605664,4365.731440259991,11834.0,2954.7966101694915,31.0,10834.0,3616.177966101695,41.0,3403.1053111283413,1824.9473502612327,22975665.22459585,7141278.596632544,4.062265282738279,3.0467448244167774,155.3572942190262,108.06969223351477,-0.056057418177014734,-0.055427057846395344
2573.398305084746,-886.6864406779661,-650.2627118644068,-584.4830508474577,749.5677966101695,-112.52542372881356,1880.5884734528563,2093.0340721591388,1243.7398522538601,3008.431070984865,2137.454735354143,3961.2368151106657,3202.7891406805124,2281.898508936089,1392.8136959139308,3066.728217111376,2254.8740785617038,3963.3215696441766,5899.0,2404.8728813559323,12.0,8633.0,2969.6101694915255,123.0,1308.889679970458,-733.8596760806879,8212167.989913526,8896029.396489624,2.0714594565995568,3.1089824211564987,58.89142020946453,115.46849840039641,-0.056288856945884064,-0.05711715278600114
2204.635593220339,-117.55932203389831,-672.4491525423729,-1189.135593220339,2007.3559322033898,583.8728813559322,1789.092017398794,1812.2623485459412,1650.6574770003353,3082.0231608229005,2914.3643251875856,4556.472633033123,2825.7636211072013,1818.086664228102,1776.6875553938924,3308.948460652453,3556.152069635504,4585.81531759824,12730.0,2973.169491525424,67.0,12012.0,4343.5847457627115,16.0,2943.1239540794895,632.3849970491117,14603776.0320961,13177351.182504978,4.928607899733507,2.4495851589207143,185.33501388528654,91.09738359899072,-0.05655272203711724,-0.05577432923279638
2706.621848739496,-1679.5546218487395,-581.344537815126,-1002.218487394958,1124.8235294117646,560.3781512605042,1710.584804344362,2120.26762444396,1100.8742784835235,2964.4388934964463,1367.9184800645542,5188.844435083595,3197.0628668810873,2706.4814284766626,1245.6763341300841,3119.160113736717,1760.597936053821,5212.866369850273,5899.0,2195.7731092436975,51.0,12686.0,3484.0252100840335,0.0,847.1159768183248,382.94895153111383,8813542.139663376,4444392.360546298,1.8003164903905138,5.504337500844165,40.55958188730129,191.1857352769239,-0.05690564337926409,-0.0568398365542053
2386.584745762712,-302.83898305084745,-613.5338983050848,-1897.093220338983,2658.8050847457625,-117.05084745762711,1798.0592638711173,1919.0089607415214,1439.5555528352077,2647.0819629192492,2708.665526914178,4367.316523881827,2986.209817857946,1939.9515261286333,1567.2426747938289,3255.3558281387013,3801.2713473168687,4369.803709278841,11512.0,2988.5677966101694,15.0,10022.0,3990.101694915254,82.0,2121.0438728916897,-445.2034526690928,14884494.176256027,30551430.785912126,3.93551992505481,2.585480476416851,149.67418726786545,85.26618210996621,-0.05585880932397264,-0.055597766730451095
2262.1525423728813,-1424.8813559322034,-779.2542372881356,-633.6440677966102,1391.5,-368.4830508474576,1385.4876651146617,1906.8150164770968,1104.2141910761604,3001.5645563221256,1834.9500599355906,4333.253525107924,2642.3199327709435,2375.9642074859285,1352.8706516145585,3058.724875566088,2295.084332485484,4348.995341806065,3854.0,1632.6440677966102,6.0,13469.0,3166.0,112.0,-288.4571073041786,1292.4641971690512,29212590.986302536,32455716.481708247,1.7899038510374192,8.588503599521529,10.515803794182883,272.6654943677881,-0.056662713230777005,-0.05555307238576714
2467.235294117647,-730.09243697479,-789.2352941176471,-1515.4453781512605,1672.5042016806722,-492.20168067226894,1726.2819123076813,1522.3822445088551,1641.8527422145874,3017.9001287820643,2219.138386052746,3694.908591214913,3002.5256777216996,1673.0028982279114,1821.3076819332057,3367.4618948765224,2776.0946754494566,3727.447963329298,10324.0,2722.563025210084,5.0,9338.0,3308.18487394958,74.0,2499.450664411573,2157.06114245537,44882532.56900628,33553723.374209296,3.547826041027,2.964656484811758,138.104385549576,104.85042295280954,-0.05631925781986736,-0.05595399114986025
2377.3898305084745,-1235.1271186440679,-301.0762711864407,-1458.1694915254238,1211.2881355932204,64.67796610169492,1511.3056567077444,2133.874153164523,1303.6749327358107,2925.8460962528306,1456.2643886202763,3801.470019925606,2792.19507234611,2460.61861623785,1338.5565302764626,3264.662058457537,1898.4076958496078,3802.201309322031,9165.0,2218.271186440678,0.0,10244.0,3082.35593220339,36.0,2793.741485442577,3364.543022915117,48446540.602648996,46346688.75317129,5.3543970447011,3.3138190612134664,167.1468333682133,125.61976714765687,-0.05572346810034662,-0.056341156255185064
2850.415254237288,-1447.9237288135594,-991.9491525423729,530.2457627118644,2169.1186440677966,-2146.1525423728813,2009.0683894524404,1800.460876399616,1634.6358907224785,3262.084208017583,2605.634229131125,4530.686602968239,3458.8839130171477,2319.220038018334,1924.4898509580864,3303.5835717072814,3379.97664719643,5003.897607983845,8781.0,2725.0508474576272,81.0,12613.0,2951.0423728813557,9.0,2927.3627641880225,1392.6678116843125,84612111.9983359,121155744.52980168,3.485197987949522,6.898745346874236,106.66137193409195,231.73867231687413,-0.055771260039823016,-0.05545648867721391
2120.840336134454,34.0,-250.0420168067227,-1066.0756302521008,1527.8823529411766,-45.18487394957983,1419.3915304248967,2049.6316086293255,1862.3590225843886,3678.041838120255,2508.802574490074,3320.3305163380414,2556.8386467562277,2050.259917935391,1877.764107127625,3831.4662364437463,2921.4224375847343,3320.2138801715823,13258.0,3186.6806722689075,77.0,9453.0,3771.09243697479,127.0,1991.8872564609007,-1658.422782916683,942122049.7193996,1386993128.2599397,4.494824490215079,2.4021949932192754,171.77589906120326,44.97906323396852,-0.05331772276460339,-0.05375870958568498
