ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4092.061403508772,-2304.0,670.9561403508771,-721.3859649122807,2003.657894736842,-1736.219298245614,2855.5745258119523,3370.526878485987,2203.5964894608464,5082.669007171206,2623.3731209116713,4356.562447185434,4945.544341458615,4082.2573820538723,2297.8940453945324,5127.885272548621,3305.7116400812124,4682.659329348745,17394.0,4337.964912280701,39.0,11122.0,3775.1052631578946,25.0,4259.3651446852255,2141.5946139825555,20026536.220893048,17546623.032048322,4.9966162114805535,2.5713257581382596,177.98345598066516,87.24307856845147,-0.05754286759944322,-0.057052360958403735
3505.4159292035397,-2312.902654867257,-199.32743362831857,-414.6194690265487,1576.1769911504425,-938.1946902654868,2337.1960288493706,3608.1706503329538,1679.3418909481056,3954.1067840609717,1705.500531653661,4409.124788996448,4204.639910713052,4264.4158487386585,1690.2292246492507,3982.488524723897,2290.6635627088767,4495.627405592183,11291.0,3438.619469026549,37.0,8557.0,2970.920353982301,17.0,3233.5248137277945,2980.1586798121666,17380058.428462163,12959536.63066592,3.512287177518867,2.3963231844909467,115.4667598534759,76.81428615049876,-0.057379741995811466,-0.05648127594432192
3141.3333333333335,-1276.701754385965,401.7456140350877,-2239.1491228070176,1386.5701754385964,-9.482456140350877,2589.6721058822127,1923.038320938926,2192.048721068682,4381.46750045703,2763.926822612818,3958.448999821108,4063.7978024192307,2318.4332618114513,2228.391601936012,4915.590028120877,3094.9606932855313,3958.533308706692,20624.0,3374.9912280701756,31.0,15543.0,3776.4298245614036,20.0,2066.917797059994,1695.5282627357667,11345749.573250879,7376438.772753334,8.299968433357686,3.879552494100297,279.8611437527964,148.64183850898243,-0.05616960222476479,-0.05722145921775377
4241.159292035398,-2291.29203539823,877.5840707964602,-1078.6637168141592,2001.4424778761063,-1757.3362831858408,3245.678197932422,3332.2698091902357,2829.713727233124,5499.167178605512,2810.0670390211794,4404.877391170975,5314.926309231989,4054.7821433572108,2963.0398063146754,5596.665912512841,3459.12433161818,4742.668774666295,24882.0,4658.300884955752,34.0,16673.0,4123.814159292036,7.0,-943.3465982847059,-47.64140837150868,3146473.8543208567,1455822.1348981685,7.490598943652292,3.7891749349011064,237.6899892473636,133.3166292324044,-0.05432187287325384,-0.05652067132235124
3467.464912280702,-1554.1754385964912,-360.63157894736844,-1211.2631578947369,1624.9298245614036,24.93859649122807,2834.798790161067,3791.4645997366983,2213.257882091759,4227.843913488952,2620.3435127411126,3621.856520064918,4463.340925730215,4089.738954908766,2238.788660563267,4402.267475951973,3071.718654308703,3622.1101887295263,12101.0,3575.2017543859647,24.0,14423.0,3722.815789473684,66.0,1394.7287125177588,933.8063033669158,13890271.319668734,7140645.823135979,3.4812731525419633,5.943194609588368,128.838736829997,196.85208659626664,-0.05718183214991834,-0.05688619451864188
4408.66371681416,-1925.212389380531,403.7787610619469,-2243.716814159292,1462.2212389380531,-616.7699115044247,3290.872072742401,2760.3453820266795,2864.237010965103,4996.043454662126,3070.563340217526,4363.582412265908,5516.421015750053,3371.7401103408633,2892.843065221479,5466.429253064661,3403.402070703263,4410.288814213731,20517.0,4596.221238938053,25.0,13124.0,4956.0,37.0,2264.4669673931567,3003.265321870211,12984397.890813047,13469077.12367931,4.845109873092285,2.4570078130886803,180.54289870546782,78.41917518139306,-0.056076967277984585,-0.05689386630662906
3445.254385964912,-2260.9824561403507,341.05263157894734,-203.21929824561403,2053.719298245614,-1622.640350877193,2788.9087483713574,3129.7264681785673,2555.5375078971797,5535.2751875245485,3029.6290490334663,4088.7045668467413,4385.448754768633,3817.5040941395114,2576.672623174614,5541.648430256236,3642.1851258863917,4382.335591535877,19958.0,4533.5,40.0,16205.0,4421.263157894737,58.0,4248.545662257092,2700.3873707684306,18910017.925933167,11905728.279930396,6.944803583040897,3.831185810951969,235.97804000730267,135.51032533359304,-0.0575212816000654,-0.05606250828117723
3494.6754385964914,-1435.3508771929824,-209.1315789473684,-1361.7543859649122,1624.1929824561403,206.41228070175438,2603.779834198014,3351.737439544998,1929.0216210991719,4341.072168693051,2328.103912151186,3872.686923428769,4366.886450542288,3643.8367864540514,1939.236838950792,4551.045291536224,2835.892699576056,3879.820945633373,11812.0,3496.719298245614,22.0,12188.0,3494.3947368421054,154.0,1288.8590710019487,-2162.237441975289,14989600.986481065,20134822.61673663,3.6872296329790246,3.6918853804793943,129.77407397016125,127.30563031799751,-0.05743521596418073,-0.057533961310306775
3510.4601769911505,-1323.7079646017698,311.20353982300884,-2323.690265486726,1467.0176991150443,-374.7787610619469,2439.8585055254634,1836.0077019576909,2592.905738554335,4803.952261178397,3194.3053454154556,3736.9978557080244,4283.451277831641,2267.9454758472325,2611.853595349445,5336.854073991498,3510.7605622804463,3757.2575198935274,18679.0,3638.6283185840707,3.0,15997.0,5064.33628318584,80.0,3108.1750442920033,2916.2548684718217,41917087.16630635,24916016.714452047,5.12610528812808,2.6453119650409915,200.58312404082878,84.89375534442287,-0.05725571791681291,-0.0571444501027286
3944.9736842105262,-2435.8947368421054,633.7017543859649,-361.7894736842105,2138.0526315789475,-1753.9649122807018,2888.2321766003506,3450.775195858131,2292.006753139558,5700.195168175374,2855.4770253760244,4229.99988328705,4839.277288546152,4217.76600675278,2367.1964838142303,5709.663711791999,3557.727731858509,4575.297858197658,20858.0,4515.640350877193,7.0,14221.0,4106.912280701755,32.0,160.3010235476926,1339.9414743484083,16756775.855857503,25281448.16176767,6.556824420157773,3.5669233177109616,222.11728977197572,126.85039047193783,-0.05744602293621246,-0.056977875012823254
2693.7522123893805,-873.5752212389381,-634.9557522123894,-1974.4601769911505,1363.5575221238937,763.1858407079646,1710.7371579369642,2150.66248817388,1229.974803709451,2858.3515654225994,1824.9415421389845,3435.2761401700077,3180.2102646576104,2305.362705419653,1386.0386284826327,3496.435175725856,2271.948175745727,3528.7983940988597,8568.0,3039.3274336283184,19.0,7979.0,2827.7699115044247,75.0,-19.281293425304362,932.5952765013998,17385577.14058886,17853315.489301357,2.5301212671264155,2.888181256386907,72.20910553140406,85.50430317704014,-0.056939780368301,-0.056515801321523174
3326.3684210526317,-1411.6052631578948,84.85087719298245,-2073.342105263158,1296.421052631579,-137.3421052631579,2154.468493628399,2049.9318679464172,2134.090100518313,4641.8312715654065,2544.4187624491783,4008.526002760742,3971.2958091168143,2493.497531299458,2135.7872105553797,5080.548959322228,2860.714436590849,4011.103928854272,14053.0,3530.877192982456,54.0,10652.0,4128.0526315789475,4.0,2093.735333928729,2641.0416104508604,28540889.140878156,22611588.038343996,4.234907680318547,2.001616855909901,170.1683090715348,46.08076054635789,-0.05569009915795519,-0.05604477404993615
4107.026548672567,-2075.407079646018,830.4424778761062,-1055.7433628318583,1741.7610619469026,-1257.1946902654868,3008.244910497126,3614.383628293144,2280.648177452536,5044.386334710859,2630.0701863002796,4076.7755245003077,5062.848953121542,4180.235100514709,2425.028699766307,5146.8889434745115,3164.516220768101,4263.952612888158,16424.0,4709.017699115044,257.0,12553.0,3727.495575221239,11.0,1819.869307972873,1818.8574111910277,26132521.264332514,28951374.53168124,3.456836854387114,2.597948726160543,134.34828224146338,98.57973928401745,-0.05592444671240469,-0.056066288765262214
3496.219298245614,-2046.280701754386,-418.35087719298247,-276.0964912280702,2088.0438596491226,-36.526315789473685,2271.3730291011684,3675.618996316151,1452.1078466718748,4710.174094217831,2174.961422178344,4276.315325275918,4152.095686243189,4181.737574304595,1508.6232657276423,4724.345068320201,2953.720471338989,4275.808516957256,9725.0,3221.3596491228072,55.0,13895.0,3302.4912280701756,35.0,2426.7098025035443,1359.5174105633503,40299475.56638109,48438283.9057654,2.547905663842231,5.546331338736489,65.37643812143493,162.93417252206575,-0.055374466922581564,-0.056259259826203174
3620.734513274336,-1587.7610619469026,257.8938053097345,-2262.8938053097345,1394.424778761062,-353.9646017699115,3222.5089999016495,2179.2590043621976,2628.236501008505,5271.570598737237,2988.205181574739,4271.143377291608,4852.893134900156,2705.166350208594,2641.415455890926,5734.2904484253895,3298.1688081002862,4285.612916584565,22891.0,3982.902654867257,14.0,18710.0,4436.787610619469,43.0,-580.8217383201624,-746.2264068217577,86606334.65777224,95133713.68943514,7.585569012790057,3.927183497478471,252.7605449722694,137.77747528980825,-0.0566430327851536,-0.05649158108126491
4173.4473684210525,-2454.3070175438597,565.6052631578947,102.58771929824562,2518.9210526315787,-2167.1754385964914,3073.1646368038655,3452.32087961883,2745.442113181888,5477.558131236297,3100.728021503025,4054.120872573684,5144.214560782668,4243.911342435907,2797.992486791262,5479.497163669917,4019.9991151696677,4585.09197137472,19943.0,4664.69298245614,1.0,16208.0,4451.754385964912,36.0,247.77698525416994,2649.4258333262555,206212976.67530507,181131574.83124408,4.915971184669946,3.460212229153263,176.7019034290117,117.62557936400437,-0.05489919340183793,-0.05555480667818833
3458.2631578947367,-1466.8684210526317,1.456140350877193,-1988.9736842105262,1092.1140350877192,694.1578947368421,2730.5909742479935,3392.5127358037307,1751.4918197103323,4157.532879406454,2323.802811234861,3711.988619254725,4409.128296311339,3695.694072219533,1751.508693028495,4612.909964664957,2565.665231269927,3776.9973152357743,12975.0,3288.622807017544,28.0,11696.0,3313.1403508771928,22.0,668.3117009539292,-879.3967360655683,1988983965.8152401,1862674344.0738714,4.136843400617921,4.633736163288476,155.6947771259966,172.43580764552956,-0.05332201226170895,-0.053647805021273955
