ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3261.851063829787,-1543.9893617021276,-383.5851063829787,-75.79787234042553,1497.4787234042553,-576.5425531914893,2178.132748380907,2762.1744796727503,2346.7315801808677,2839.1633348506234,2289.118942614804,4268.689576812017,3887.9174975923943,3140.1838220349796,2381.99085560172,2840.432704150639,2709.022982788554,4299.752816992395,12649.0,3592.851063829787,50.0,10388.0,2809.0106382978724,25.0,845.2855377042732,1759.0790191118426,1677620.4298935337,11893159.74803636,3.8781614639594273,5.153065655156798,125.90316667598522,144.94883847685628,-0.05634436193749617,-0.05677935053455011
3864.244680851064,-2655.2127659574467,-1048.127659574468,571.063829787234,2644.18085106383,-1670.3297872340424,2495.814101702976,3079.4457016696997,2169.9716417588465,3209.978330320098,2480.3440146846883,4755.57262650597,4563.0326619988255,4058.806823413407,2422.742265513685,3252.50780168165,3591.3247940830615,5015.454798961459,7715.0,3240.308510638298,86.0,9001.0,3533.8936170212764,40.0,1584.852389209398,1278.2655354111898,13332917.166748436,5916343.961007664,2.0482944025829806,2.361661328694585,37.143521141463594,53.385463201925,-0.05736279070023867,-0.055904470821339605
3082.372340425532,-950.436170212766,-206.91489361702128,-1341.9148936170213,1495.3297872340424,489.6489361702128,2288.8788920807833,1876.8392792933657,1859.8637156769605,2759.5992729925542,2156.195881385045,3882.2893668965053,3843.6666046998803,2092.00788463182,1867.0203704913847,3076.0046689503342,2602.9510155517146,3917.5157523885932,12031.0,3513.7659574468084,39.0,8032.0,2764.446808510638,102.0,507.51958240253015,1723.291745681747,13874425.951271405,40173376.026643865,3.098753585045364,3.1930813970317335,89.70604365275828,71.99921906245332,-0.05734539117818384,-0.055462953810739346
3635.010752688172,-2407.516129032258,-803.6021505376344,-587.8602150537635,1849.8817204301076,-444.6989247311828,2432.881481170196,2595.7990185738527,1994.5582616668958,2663.524408901886,2229.9846512923127,4675.14290687912,4369.412059068758,3521.8545777284253,2133.368725344864,2727.910557689289,2864.68192796113,4692.938232926629,7810.0,2745.3978494623657,238.0,8456.0,3135.3440860215055,114.0,4703.644859754382,-1018.068464888047,33322513.474296253,32198435.158037327,2.1939626171854822,3.019849255221426,71.34445884419334,86.78344889162844,-0.057011348880634485,-0.05731750296614556
2999.723404255319,-1146.7978723404256,-713.3723404255319,-580.2446808510638,2065.127659574468,-259.3829787234043,2046.332736671271,1657.2391193708745,2519.8893506494555,3297.953921698084,2423.453860672983,3830.8747187139,3641.7663092329017,2003.2453376904996,2610.42939526423,3349.3283305697946,3165.0316290308947,3838.6264858504196,12509.0,3651.851063829787,1.0,10089.0,3645.521276595745,148.0,2116.922921657096,-879.1623600406651,13693633.131047215,54956900.3818521,3.3754566559019685,2.984022138295628,98.6472124735265,97.89717443831913,-0.05723018136240172,-0.05740401743940936
3591.6063829787236,-1796.723404255319,-832.8510638297872,-162.14893617021278,1761.2553191489362,-95.25531914893617,2529.4362892152885,3218.276892312365,2193.128613310635,2663.5789582199595,2250.2329909011673,4650.847754707584,4409.016119078935,3688.7382435986474,2336.5909200498863,2668.6625106492356,2861.0493165077323,4652.172885135664,8125.0,3571.5851063829787,213.0,8466.0,3487.6382978723404,29.0,-173.09722147378918,1904.208074358999,15198390.092565263,7351759.14574097,1.9267708572601367,2.3501838320179496,38.215939125398386,16.539766557339302,-0.0575282549888572,-0.05629291155396872
2787.1702127659573,-508.06382978723406,-291.43617021276594,-1058.0531914893618,1735.2340425531916,-228.19148936170214,1685.9815583864408,1519.1602288012625,2295.2693787825137,3203.0795820304024,2752.81036784731,3678.292721496628,3248.521116878958,1612.5071861954336,2312.5270901230956,3373.633370273254,3261.9086665533987,3689.3702282166078,13619.0,3174.5,0.0,14931.0,3983.4148936170213,131.0,1556.1768665987172,1243.9894326165806,3604102.690160523,11296356.364404792,4.63720815756083,4.2633877003538485,149.65511716535468,126.34495879363499,-0.05537652938470233,-0.05565651059245237
4022.925531914894,-1894.1808510638298,-649.6702127659574,-221.4787234042553,1554.7659574468084,-102.75531914893617,2756.2646814428335,3395.0458834444707,2210.0658780315894,2881.613788913826,2372.821994172999,4485.88513298839,4860.301394865978,3887.328036834227,2302.2850605431117,2891.161422740077,2848.3433146827424,4488.417004036908,9008.0,3826.4574468085107,49.0,9748.0,3450.021276595745,7.0,1973.6375831368825,2627.581109394656,8062517.500509915,14112225.830876583,1.9872577404947058,3.0507774199601285,30.281327214677052,72.8567161843484,-0.056592591110181396,-0.05661808927431882
2788.064516129032,-646.6881720430108,-379.6774193548387,-680.1720430107526,1760.1505376344087,72.88172043010752,1702.3360766570017,1417.6992295816358,2475.6485175904927,3114.0673721062617,2930.999492763559,4048.455267210802,3268.450061795593,1567.276289536065,2503.604000086138,3188.680972453347,3428.934738495356,4048.2793902478343,16450.0,2807.6989247311826,6.0,13752.0,4181.978494623656,58.0,738.1321779781439,2339.971811476376,12708206.316321427,14809414.633286482,7.048629438159475,4.477357359881032,206.93032571641913,109.1913223459363,-0.05681851866976662,-0.055733840378206785
3693.0106382978724,-1952.5744680851064,-842.6170212765958,-616.9042553191489,1954.0744680851064,-121.14893617021276,2458.2007373245483,3277.727046426504,1748.4995125878006,3211.740848577632,1982.9676394676624,4722.668614555305,4426.91690058452,3809.376863098003,1941.949492079347,3270.7649977050883,2791.344621839507,4726.172332331272,7833.0,3565.648936170213,359.0,17735.0,3269.6170212765956,38.0,3264.755997902713,3263.1667210016444,16791219.940017864,20441749.68582146,1.8161683423928792,9.105413076322632,21.898801171299297,160.92084464013138,-0.05646360006854951,-0.05601468406581774
2901.968085106383,-689.1808510638298,-656.8085106382979,-793.3829787234042,1833.0425531914893,-111.88297872340425,1820.4858868703923,1238.5039703792886,2115.378802670106,2976.6460652334986,2800.895825577773,3631.7451877942417,3422.5776820054357,1423.2570415715422,2214.0578419859708,3078.5054642824693,3358.3858426460033,3634.5673320891115,10575.0,3108.978723404255,17.0,8672.0,3782.372340425532,77.0,1303.7505649969735,2001.7023377305534,6719782.0702189915,10379181.747867249,3.126311756658822,2.1927939100542613,102.83704971915996,30.995563668028478,-0.054391851402960184,-0.055920351916829744
3146.308510638298,-1864.9787234042553,-794.468085106383,-428.25531914893617,1884.6808510638298,214.5744680851064,2198.835101591232,2320.558835779993,1624.8456688702702,2724.4243384183837,1928.1397778076982,4381.524612499999,3829.2799459239486,2977.8120305623224,1809.5210662939799,2759.556008074873,2709.578847702147,4383.7186002248645,5844.0,2213.2021276595747,121.0,7866.0,2597.723404255319,124.0,-446.42334859168625,666.2754582702087,11948871.04008802,11316991.579951648,2.5603909658314916,3.1100370607125436,80.56639310592475,75.04496065700093,-0.0568844409287581,-0.056681874354284525
2958.2258064516127,-761.7311827956989,168.41935483870967,-1341.3655913978494,1279.1075268817203,727.3870967741935,1562.172320012166,1297.1129703024544,2115.0175374402065,3321.883515628736,2353.5538469959206,3772.9669233787035,3352.0365643936907,1504.1407471034,2121.914181982609,3576.528512999872,2677.995701731917,3838.9054653693947,11572.0,3095.1935483870966,13.0,10637.0,3783.967741935484,108.0,1016.9581984988464,420.24428049222956,19269340.352365382,34565809.88259596,3.4927865451013385,2.561294717131811,117.5053820998045,59.72731948425767,-0.05540902701146351,-0.055290097497262235
3194.053191489362,-1809.9148936170213,-723.3404255319149,-739.9042553191489,1828.5744680851064,-720.3510638297872,2140.339285061104,2207.8588325887167,1669.1492131831399,3125.7148108165557,2249.816133551159,3518.8175541096016,3844.1104842204545,2857.4846102599295,1820.2916062858976,3208.001895194962,2906.753391086995,3596.7938840974543,6054.0,2562.904255319149,0.0,7462.0,2787.6382978723404,91.0,969.9109286556766,2521.164659585636,28538009.07754408,61782228.57447808,1.8378827210992017,2.464886711184787,43.254765665518704,70.33019120687797,-0.05553018011661063,-0.05544344157724365
3025.3936170212764,-866.2765957446809,-424.93617021276594,-630.3936170212766,1773.7978723404256,151.93617021276594,1501.2499073574982,1144.0405545671879,2061.6474680855995,3168.8782779303933,2644.579497192594,4053.740128831386,3372.713591173301,1423.4855483576146,2104.796816392944,3223.5651483966394,3178.9283738994463,4055.5304110428783,10975.0,2958.0106382978724,63.0,8722.0,3908.31914893617,82.0,582.5438208751472,1757.3801960126054,44811920.37201026,58203661.51998905,3.9004443451767186,2.0345680064578406,129.6398732261861,7.956652080875507,-0.05548536367486274,-0.05630172909157044
3391.659574468085,-1756.776595744681,-656.436170212766,-124.90425531914893,1629.3936170212767,-532.0425531914893,2093.6333976262945,2379.4327557334113,1941.2058201906095,2962.261445950856,2305.911534224787,3985.933759913029,3983.142889301832,2954.7901408722323,2048.8623075548903,2963.7256294034673,2830.9289299420743,4024.046148375453,7014.0,2775.425531914894,213.0,7109.0,3106.0,96.0,1903.611704662287,1548.6055097750732,98713261.21957454,178524268.4960012,2.4022994850216435,2.6825261516086023,49.92489362457302,35.69068331002609,-0.055793931135335435,-0.05515762544726214
2847.595744680851,-1043.372340425532,-73.03191489361703,-886.3829787234042,1839.6170212765958,320.968085106383,1526.814800527791,1186.5009827894216,2512.3951705664435,3689.6012525332567,2623.1765974758796,4219.043356138992,3230.9884331763164,1574.540159146777,2513.4720306651852,3790.6290389113915,3202.749802571587,4228.539732101077,16513.0,2797.468085106383,67.0,11759.0,4196.053191489362,105.0,2.609125923870888,1957.3660060563784,1266457526.3637545,1530390037.0948246,7.337606536886732,3.5383382284907614,211.55639197423207,76.23865576222326,-0.053151607276124994,-0.05340814442042251
