ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
521.5340909090909,-4259.181818181818,-937.1136363636364,-2524.659090909091,16433.170454545456,-1339.75,1301.898264418493,3431.076528625601,2305.6102098871575,27053.09976366959,16607.018083511874,23258.291339751173,1403.830105785273,5461.889988822551,2482.268972130136,27137.360936371635,23309.118654850703,23318.235146359366,19371.0,4884.284090909091,206.0,41536.0,19899.011363636364,329.0,12.60323944238833,17873.444608162845,8715706.593457013,485608864.70393527,4.531206717374003,2.4062688763795252,105.33578210711501,-7.329637695205537,-0.05672929464736589,-0.05665594952991439
945.7865168539325,-3267.6404494382023,-840.2247191011236,-4817.0224719101125,13787.056179775282,1682.3033707865168,1396.946618182577,2664.739643391363,2738.0843123875698,27480.774910810724,14067.782316178404,22159.365132320872,1692.5407435389334,4179.339795182429,2861.543882811939,27840.80369678911,19494.2862519229,22210.920837241356,12560.0,3515.224719101124,22.0,54045.0,17016.3595505618,336.0,881.8452660540678,9740.128911894833,16935028.327695232,184251222.79134265,3.9044465899264233,4.11854179666238,93.3660344493477,92.3460933834102,-0.05671713146507935,-0.057028590062776274
289.10227272727275,-4342.238636363636,-789.5340909090909,-2065.6704545454545,14959.0,-394.57954545454544,1195.4409564384682,3722.6314292452766,2115.3112901101263,26466.340848056752,15553.737711779062,24851.140726083035,1221.9687217020662,5683.901611929161,2262.1963759103273,26518.75411404849,21379.739533556698,24851.133651432556,17387.0,5119.443181818182,74.0,52042.0,19676.18181818182,1077.0,-2524.9343011495744,6384.189683851963,34959293.47164415,163410161.47090957,3.1184281897716817,2.732509672533882,64.07412266176047,25.690563394113294,-0.057525049272219145,-0.056197029695642255
903.6477272727273,-4092.7613636363635,-263.8636363636364,707.1590909090909,12876.545454545454,-3932.2386363636365,1513.6083574770328,3527.0534840263504,3367.222924601556,28662.1348852,16082.161812927936,23610.924448439455,1760.3396915213423,5371.645903809101,3378.311584074345,28680.13900728643,20414.119672979465,23891.33357921198,11477.0,3772.0227272727275,39.0,56639.0,19651.329545454544,712.0,4200.0444705820255,18767.33574848253,21861897.774838984,1109210067.3461823,3.022666840626775,3.7274036932443866,78.94063657947987,82.82983453371433,-0.0575621844671146,-0.05690092150315673
439.24719101123594,-3730.191011235955,-1021.3932584269663,-1708.247191011236,14221.516853932584,-105.03370786516854,1130.048991565494,2864.730851361993,2621.5458463127534,27628.307709377546,16258.494380194696,25427.391426626837,1215.7747287270106,4626.570485864681,2812.22359940203,27704.370211781763,21808.36875368328,25426.089912228326,17274.0,4601.9775280898875,38.0,47687.0,20143.157303370786,892.0,224.07164830848652,3383.84166423156,29235554.45340617,279897599.97638714,3.302256788704688,2.6094333225633117,74.41238447803136,40.277063890689455,-0.057461754694965186,-0.057096173717880914
789.6818181818181,-3857.568181818182,-732.7045454545455,795.8181818181819,10399.375,213.26136363636363,1473.4321885104878,3726.8823240592383,2395.8368962449968,26874.97299771153,16545.218031076085,23426.354546519364,1680.7575199620826,5363.925112605168,2483.694640687904,26875.863663923774,19454.44535931663,23430.725684984664,16165.0,4124.090909090909,7.0,32769.0,17347.659090909092,247.0,-67.06956926085714,9079.247160989105,28009983.97851315,168524384.27229008,3.765100955197824,2.752130189529921,102.26369750292271,-23.735687590155674,-0.05704188066320465,-0.05611808954034618
457.84090909090907,-3173.568181818182,-1045.840909090909,-5153.727272727273,16853.625,708.9772727272727,1012.3555662830563,2473.3495942425398,2340.165877765119,26861.451638149767,13467.82584700578,23479.837107572406,1117.1941822749932,3977.6784229451778,2546.849591340072,27426.96340282679,21695.979530412795,23501.895795871445,11803.0,3975.159090909091,53.0,34905.0,18735.875,180.0,15.134412705844303,16350.052229457,8967216.926698405,465996759.3933303,2.316623048232299,1.8536667092360877,42.94757975677355,-22.462784341677565,-0.05695520918372338,-0.05644595316276587
773.4719101123595,-3765.4044943820227,-425.35955056179773,1777.4157303370787,7723.29213483146,-838.7191011235955,1676.0211315425202,3485.273196275285,2343.8345029969605,27382.119768283523,17560.673179804024,23245.238923134537,1850.7024569794203,5144.26555507427,2371.7309968350783,27416.53532598346,19171.39461995807,23247.826645308956,16610.0,3892.370786516854,28.0,40991.0,16580.14606741573,167.0,-206.03817452075828,13788.730135157506,17364649.311070908,266281282.97583532,4.827316286630423,2.1121858948569345,121.4494626990458,48.49211626620044,-0.05671622810336568,-0.05669517551535647
401.17045454545456,-3153.7727272727275,-1157.8295454545455,-3957.3863636363635,18567.30681818182,-292.02272727272725,1270.8192362831264,2878.656454832744,2943.8878217470124,27453.365208128584,13820.066701648213,23941.573984231953,1334.5046876514284,4250.0241416426625,3153.209531932936,27793.402392392596,23120.27889866973,23938.833177211534,13024.0,4255.386363636364,47.0,72129.0,22655.034090909092,2204.0,2565.97388166282,14251.84651576393,17957885.040007956,251930468.90507996,2.8052870373527967,5.947827766615329,59.32394740459247,77.73404786874907,-0.05700454920595146,-0.057040294133898814
526.4886363636364,-4315.590909090909,-635.1704545454545,725.5681818181819,9541.704545454546,-477.0,1680.8408526233845,3484.7935007591113,2059.8339800496415,26599.971840730097,19184.175481675375,24057.765423464716,1761.0390431116614,5561.582535165197,2145.54806253236,26599.823299566895,21397.681317142753,24060.28166634041,16608.0,4575.590909090909,28.0,40598.0,17738.454545454544,133.0,1285.3500495695603,8339.23387397538,22828406.013298046,221549718.75036547,3.2241599397768015,1.8024236443906045,87.16995408517163,18.444767183122348,-0.05628906344593028,-0.0558186013883594
822.314606741573,-2618.044943820225,-1154.4494382022472,-3062.752808988764,16514.52808988764,-390.82022471910113,1186.9936513908756,2847.676991988948,2655.820494390529,27645.781915537227,13355.735156049555,20725.750541973277,1446.8202717948088,3859.267255944966,2886.2641457602463,27857.32092852087,21108.728332350784,20724.02431717538,9823.0,3304.9438202247193,10.0,44842.0,19291.516853932586,627.0,-65.90037281969198,7061.334603933991,32923896.182523638,568127028.1241989,2.677212066817987,3.1019083680104216,60.203321645582506,45.99752109823329,-0.05646424961145225,-0.05542232952771021
446.8181818181818,-4570.284090909091,-584.6136363636364,554.9659090909091,10677.875,-1508.5568181818182,1718.0262166905118,3685.298424661035,2340.198124240844,26787.232643286417,18321.987920351756,24628.1083439944,1770.4831518286444,5895.222118762401,2410.2150601893677,26786.591800028677,21250.198092926956,24671.2568642411,19070.0,5104.715909090909,53.0,36666.0,17036.965909090908,437.0,2149.1454468132492,18322.52598578335,36961322.94609662,602842825.2711656,3.677028034382461,1.6485868118222329,103.90999107366099,25.48122154524961,-0.056323161597400036,-0.056937585136480444
374.97727272727275,-3152.693181818182,-1079.534090909091,-4832.988636363636,16406.204545454544,2125.034090909091,1272.3823179010908,3072.5575053272582,3053.60978321526,27097.337187785004,14638.264778121778,21565.750332040316,1325.1890088175758,4407.262171946743,3233.507698164782,27570.042309007335,21927.20853134919,21676.595576429685,15991.0,4267.045454545455,124.0,44257.0,20564.56818181818,485.0,2951.4414119426574,13754.83524205935,36307160.126958616,931723830.5083843,4.120967336119235,2.164589185950493,90.8624494771677,-6.8578279081752305,-0.05636802472499854,-0.05536044298398019
676.1348314606741,-4474.550561797752,-661.4606741573034,-540.2359550561798,10989.966292134832,60.02247191011236,1972.4063838648906,4064.6604405578623,2636.1577949207235,25938.815334953462,18654.511235832048,23879.980395393497,2079.980817759431,6061.865169820148,2715.441938496994,25945.083744865613,21726.89569521062,23879.944415835034,18940.0,4880.3258426966295,11.0,48621.0,18994.404494382023,179.0,1238.5718059790254,6604.723431938597,51826220.1837492,1228012809.8108509,3.9466552944482376,1.9731160248219888,107.69249703269855,18.575969074592628,-0.055487611746175614,-0.05651687864289675
563.8409090909091,-2915.340909090909,-799.9545454545455,-5289.136363636364,16726.977272727272,4681.170454545455,1302.0987033580702,3085.528245025275,2948.4041999737424,26295.01815065313,17465.72245337066,21970.309754407255,1410.928925147607,4253.589385341621,3053.70655552768,26821.263427803628,24079.712313292057,22447.326227445523,13923.0,3827.409090909091,11.0,48698.0,23402.147727272728,258.0,2580.631357367008,7513.703285812319,161149328.78398973,2679675981.7845106,3.4975926459252955,2.4813479741405553,81.63831069642174,-13.924125350769927,-0.05532025166038867,-0.05523630889210787
792.0909090909091,-4155.602272727273,-944.4318181818181,-1705.465909090909,14689.806818181818,1659.4545454545455,1605.7794732927166,3687.6103800029528,2345.3292417085686,26679.318327361605,15865.680290473172,22729.170600274258,1785.8669145162066,5558.434421301477,2532.369448308693,26737.06421996014,21630.884006386037,22780.89710750495,19208.0,4702.715909090909,19.0,44584.0,20518.75,69.0,4371.0997130370115,12808.220537773981,244465023.0472908,5522064144.162833,4.029628391118434,1.9667823174033865,107.88631995061418,-17.135843878666172,-0.055310969727670856,-0.055165265243670956
342.14606741573033,-3376.629213483146,-875.1910112359551,-4530.033707865168,14796.52808988764,3019.483146067416,1324.5761978034873,3046.8166423597913,3146.240200186107,27105.782150817235,14952.801651388001,20625.809197609877,1367.877881565604,4556.3073605766485,3265.661149227371,27445.743309873404,20919.46770247886,20819.619570939612,18532.0,4214.438202247191,14.0,57615.0,19566.921348314605,4.0,887.109852119354,9174.891402009596,2113358613.105933,44832973585.83631,4.426809593654614,3.174688983256009,103.70466965938884,65.39463569110949,-0.053780053448179065,-0.0535882259167724
