ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3840.3563218390805,-2036.4942528735633,-542.8045977011494,-472.1954022988506,1748.9080459770114,-154.77011494252875,3067.801231320924,3724.0131033561684,2657.8482267956833,3772.613128277677,2130.156144308798,4566.89157421122,4903.235770691484,4241.344426031666,2713.7178425060392,3802.3833920016687,2770.2600048105364,4571.933232535075,11886.0,4370.229885057472,20.0,11338.0,3948.5632183908046,158.0,1923.8865897168048,2356.264240202728,19395533.3036751,13468441.498505343,2.287222094803506,3.414135211782925,47.862540535103165,73.28394063623148,-0.05725229922567023,-0.056425440103392364
2961.546511627907,-1252.4418604651162,-144.12790697674419,-753.9069767441861,1620.0348837209303,173.06976744186048,2056.082751596043,1425.8053338665775,3087.216455858069,4058.277477752432,2679.2099940816784,4082.2276185412597,3611.6790674209287,1896.0751383403976,3090.822459596181,4123.896187762473,3121.4084458856887,4084.758528059907,17324.0,3723.5116279069766,6.0,12688.0,4253.569767441861,27.0,1161.7321226406298,889.1529792165574,5763568.337413985,8608289.021702137,5.017988423783717,2.985794501942365,145.3928160598998,71.60273588450967,-0.056133858491770675,-0.0572079721421256
4000.6627906976746,-2425.860465116279,-892.1744186046511,-187.30232558139534,1956.0,-388.95348837209303,3048.997846273322,3681.86789498156,2228.7653855696494,3150.3889555749793,2166.6654209895046,5060.978183819569,5038.31508726922,4414.6425175929635,2402.020058297831,3154.716185222107,2901.8773193820903,5079.888542542165,9657.0,4000.3720930232557,32.0,11734.0,3704.4186046511627,239.0,1631.5839715916807,1367.3904913700542,18351679.373819437,13075991.31612818,1.936939644256233,4.787746518924328,31.170171097578184,104.54091338499751,-0.05523053213664819,-0.05713168057089179
3362.9186046511627,-1833.6162790697674,-540.6511627906976,-793.8139534883721,2042.9302325581396,86.46511627906976,2567.7695928662365,2232.3051789327174,3014.510814721587,3898.8956755793397,2278.002335503621,4893.162475048166,4239.292260754502,2892.206257320477,3063.5854051884567,3977.4093707243137,3060.433610408978,4893.217999982101,14982.0,4399.883720930233,103.0,8940.0,4034.5813953488373,79.0,-375.8645385769543,-1273.240069003628,13535215.645058857,4534653.641993334,2.657886746086436,3.1637697932718023,81.97914067854012,41.556749303047106,-0.05743102525863351,-0.05581402552373261
3876.8488372093025,-2633.8023255813955,-764.8720930232558,-434.8139534883721,2205.8953488372094,-603.6279069767442,2558.1628067396764,3237.8969152366844,2075.171570692092,3244.878843735517,2251.0583499718787,4959.812062193351,4648.625051786068,4174.112194979798,2211.8582396014945,3271.225067441931,3147.3790776040205,5002.303938953972,9277.0,3213.9186046511627,25.0,8854.0,3613.8720930232557,131.0,185.29159805081338,1512.8529201656472,24145402.46500602,15013940.722239863,2.9508783000611025,2.7182835176696662,76.31631345698239,51.64494370819477,-0.05734512979280732,-0.05733465030772981
3144.4883720930234,-1286.1279069767443,-226.58139534883722,-871.2558139534884,2254.232558139535,188.13953488372093,2099.572805433886,1675.7458976909495,3170.170299582855,3862.1379172810575,2962.7171610053024,4569.644054407442,3780.6804420171725,2106.143568838112,3178.5301634560587,3953.4928889851076,3716.609044639707,4572.234291744535,19367.0,3703.5232558139537,8.0,13285.0,4679.7441860465115,181.0,1552.539423217538,-15.831701070709059,5736590.377279834,9008228.005574958,6.05094614577078,3.0888293075072077,169.11583074510793,74.0477041283796,-0.0559815702131963,-0.05731790486802663
3634.597701149425,-2621.9540229885056,-826.9310344827586,-274.7241379310345,1873.5977011494253,-766.5057471264367,2376.230485671738,2975.843846674543,2273.4577825169895,3504.621361594758,2095.566543077816,4339.497730347457,4344.9804359174905,3968.770993066027,2419.1647390127773,3512.989870122914,2802.6743447569183,4416.072877022345,8932.0,3529.390804597701,9.0,7079.0,2996.229885057471,209.0,2157.85897727242,2748.7509759930213,16969049.283125065,14096320.636652665,2.21681369344706,2.249333220816577,30.21709464435296,35.38109267885698,-0.055607942581295026,-0.05691729034530338
2806.953488372093,-1724.0581395348838,-953.5232558139535,-481.93023255813955,2392.5581395348836,851.953488372093,2078.997380438707,1721.5428798993792,2497.7952960403386,3635.210648519632,2577.086671503388,4488.765671860191,3482.3507764486562,2440.379705015423,2675.5444979415156,3667.3484813582863,3529.570370455872,4560.889412445575,15440.0,2822.5348837209303,29.0,8704.0,3677.5813953488373,631.0,-263.9011131611291,1261.976411592114,19697917.694366418,8680946.543588202,6.171756491487705,2.7368257307700468,147.62516475282283,34.58958521388214,-0.057276713254666836,-0.05668048582083009
3803.9302325581393,-2417.267441860465,-610.046511627907,-316.3139534883721,1491.8488372093022,-458.04651162790697,3220.184163101809,3867.1094866344647,2580.6461501269823,3528.908395998734,1970.687456853754,4627.159334955078,4982.44751428032,4562.642852813004,2651.9426096073726,3540.3855935706765,2468.291333017876,4655.787361283628,10664.0,4397.593023255814,61.0,16124.0,3557.4883720930234,90.0,3414.290755151437,620.8245702616447,28089246.60973946,2767801.694269428,1.7714405327574767,8.230026212546944,31.63438057615283,161.67255996385964,-0.056716928926060284,-0.05654188736673163
3372.4651162790697,-1943.2093023255813,-781.6976744186046,-602.7558139534884,2377.0232558139537,-505.54651162790697,2430.5697618900363,2105.285312089351,2638.286147814025,3750.3110877252557,2211.4333263006138,4592.41664067883,4161.498575675454,2860.43794418934,2754.592824340283,3793.8195961203764,3246.82399734994,4625.255327961604,11508.0,4264.558139534884,9.0,8112.0,3667.4883720930234,9.0,1246.7173906706519,1139.5021752614828,18626153.358068757,16695587.817107812,1.8040705444638596,2.081864882136727,48.05714947510818,21.97230636079038,-0.05657538581422893,-0.0557101400762857
4044.1976744186045,-2648.186046511628,-391.01162790697674,-567.9069767441861,2212.906976744186,-687.0697674418604,3394.889978066244,4007.3787559848615,2371.163533550101,3232.6961851746946,2162.197536979559,5389.048341922916,5274.535375768425,4802.810751661892,2404.0162349991597,3283.970862828563,3096.114072323113,5440.063108816567,10704.0,4636.023255813953,234.0,12046.0,3861.720930232558,190.0,2100.047212588069,276.62719207164616,17179709.957805246,11642259.554425962,1.6224367257529364,3.29940009799416,31.23681325407655,83.6904513454318,-0.05634201087605104,-0.05663077523773699
2969.080459770115,-1211.5977011494253,-330.3103448275862,-996.6436781609195,2213.0344827586205,-151.1264367816092,2141.96509471144,1710.2398257503864,3087.06144293247,3934.813709136886,2819.945093885156,4332.01158240149,3637.473738104826,2117.2211591568816,3105.158331610132,4054.737476088927,3589.4330100077555,4336.204516532333,18048.0,3941.9080459770116,59.0,12323.0,4317.6781609195405,363.0,3495.7722097074875,986.0191596088943,19998317.094691325,26710755.642238837,4.737485994496092,3.552147948751721,135.69906245592895,110.212712529827,-0.05736461612428119,-0.05574952738334961
3769.9418604651164,-2670.0813953488373,-704.7441860465116,-242.12790697674419,1844.860465116279,-432.45348837209303,3059.7040119008307,3642.605551815279,2363.6297240044637,3845.962576593996,1978.0483371113141,4762.063446493627,4835.038472947627,4519.586522814814,2465.514418703977,3855.4971160186215,2731.5545109903314,4787.566948952011,11220.0,4390.093023255814,52.0,11367.0,4239.139534883721,172.0,1971.424973877121,1617.1823495709305,26943554.574466556,27815662.823388476,2.3031786492360875,1.9538104127878038,46.80637116663874,36.31004243426723,-0.05527847552872989,-0.05595618902157716
3230.2441860465115,-1578.0232558139535,-766.6744186046511,-883.4883720930233,2020.2674418604652,-163.22093023255815,2846.9166803567446,1915.8996886799762,3225.949315984805,4109.312766031676,2833.677476474208,4255.656762391253,4307.399961720825,2492.915767380802,3315.353241553465,4204.649693673853,3492.7776695399907,4259.4619555951895,16482.0,4360.267441860465,11.0,13593.0,4019.279069767442,196.0,1779.905769895391,2648.037769717006,24087565.71621636,32258655.293739974,2.924752307856302,4.094619131426277,89.93841005550506,103.57423040350946,-0.05586609963140332,-0.05667756999605684
3872.8837209302324,-2910.5581395348836,-573.2790697674419,-427.8255813953488,1872.3139534883721,-394.51162790697674,3089.9562752956904,3509.348441935212,2325.7724692232587,3285.6642533960026,2015.5604150489205,5175.985033732985,4941.55162526066,4562.0622759123235,2395.088404446959,3314.1812188175213,2756.235031072573,5195.5818059506655,10516.0,3910.813953488372,1.0,22425.0,3753.7441860465115,56.0,2380.852972585085,1363.18241899526,69465333.04318954,86885022.91139854,1.8780511882607813,17.034304118567565,35.013803158196914,231.73508796488207,-0.05598761544277603,-0.05498856828422766
2572.139534883721,-1373.3255813953488,-1168.1162790697674,-855.5697674418604,2569.2093023255816,730.8488372093024,2113.8483487018575,1441.9889958130518,2158.933808043172,3246.985404705769,2700.163977108879,4141.851929842394,3301.8626385300963,2006.9257874368623,2447.6558980683617,3361.0262984793453,3737.490381102968,4195.564264792043,11120.0,2789.8372093023254,54.0,10798.0,3536.4186046511627,15.0,-1035.5574243556127,267.3024781702243,296517658.1507085,230959503.48322412,3.196240058695756,3.4106530014704273,86.2901233054247,84.23802626890743,-0.05507852683293611,-0.05518821733924872
3636.977011494253,-2860.4712643678163,-648.8275862068965,-309.8735632183908,1958.3218390804598,-416.8965517241379,3151.90246929928,3599.847815933783,2296.366648520732,3598.613275483794,2284.641968137989,4518.4615017418055,4792.205482948806,4601.4746074729555,2382.4945103722744,3612.882507291685,3016.523560459059,4544.679362259469,11079.0,4015.5632183908046,5.0,8625.0,3653.0459770114944,27.0,3078.302187669012,1850.595514322502,2074279309.5907946,1935868048.8866875,1.976332323097972,2.1957629539431296,47.84805443079751,25.36585750799903,-0.053616748951306026,-0.05343817348205273
