ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2360.8545454545456,-246.05454545454546,-654.9909090909091,-1041.3727272727272,-2080.2090909090907,-489.72727272727275,1721.785425234941,1476.7436007825772,1691.8960691609354,3527.2824877526414,2896.8898048317424,3720.765263993018,2916.6452771510067,1497.887779508198,1811.3705735010312,3679.426199089398,3548.0693815600107,3749.8162961064445,10853.0,3262.0454545454545,8.0,12355.0,5587.727272727273,141.0,2380.6123586859608,2540.4179540041964,27705385.062745105,11826510.700622141,4.17620661624125,2.2517200450855177,100.31244864341981,36.70053166866504,-0.05658244856888706,-0.05606009892933155
-2165.036036036036,-1151.5855855855855,-864.2072072072073,-1401.3333333333333,-1136.6036036036037,-750.6126126126126,1552.4205399109046,2040.4871286475989,1199.5800692762614,2589.2939306032954,1596.2479342828233,3457.35085576899,2666.8041456678725,2340.895955371335,1481.6491694261706,2930.6846231487207,1954.323815690884,3530.0799010940405,14812.0,4180.828828828829,105.0,9956.0,5077.9009009009005,110.0,3422.2852697258018,5162.286525131517,130422878.1911137,40915408.827530906,6.048557211049587,1.9168407149715416,167.46682089486256,14.781343230779726,-0.05708342209961098,-0.055920121485368464
-3051.108108108108,-903.9639639639639,-696.6396396396397,-2096.018018018018,-1705.2072072072071,-519.918918918919,2020.5697146829,1762.8926430420083,1711.4493561053928,3657.3679000965208,2974.424725807583,3746.5981469384324,3654.531395503495,1976.4546838005463,1850.7572908270683,4208.064726063364,3431.0981957427025,3780.4496717613792,10594.0,4747.963963963964,386.0,9322.0,5539.756756756757,132.0,5200.954996037713,1355.7773079920967,37511690.76556694,12829023.764869455,3.256447323345712,1.8214196446951214,75.29604091326495,-44.458982968707836,-0.056510812066581206,-0.05460869608591294
-2397.8636363636365,-1329.8545454545454,-810.3363636363637,-918.9545454545455,-1100.1454545454546,200.4,1602.5169658584,2033.307492196936,1190.727284198647,2879.7574369095323,1666.6928706564147,3260.4531997310373,2865.0114659456426,2424.6171356619284,1440.417682479634,3018.535588658845,1999.4168786287303,3265.984835459979,12462.0,4544.872727272727,50.0,9382.0,4591.263636363637,5.0,5819.692776327836,2089.6510326534913,34493686.367892325,4448430.249951095,3.102931859416319,2.0855283545471632,99.04662968488694,-47.87521610005796,-0.0574936371784401,-0.05753465141708058
-2503.6396396396394,-996.9459459459459,-541.4324324324324,-912.1711711711712,-1607.6576576576576,247.61261261261262,1892.426853185706,1197.9017979488424,1431.2710180364572,3401.7904367932642,2713.468776071857,3632.9675630210822,3120.4779779403684,1564.6057184013018,1531.6036140694598,3509.1011926389615,3164.9768113236178,3641.2991555955055,8459.0,4042.018018018018,7.0,10913.0,4729.873873873874,3.0,4970.3992573086125,1431.0645116896906,29766927.58552527,4119790.139620002,3.7772190891924984,1.571449127220068,-4.023624023863546,21.423953375617476,-0.05694222584401691,-0.05665077180129418
-1478.1981981981983,-1156.981981981982,612.4144144144144,1454.2342342342342,199.05405405405406,-530.0,1663.410312776208,1451.0502009706174,1597.5735415291088,3382.970724617495,5188.772620594189,3388.6560146443876,2224.574209689219,1852.7712163621768,1716.301087636847,3682.6038085586683,5192.859904810739,3430.735198175458,6680.0,2832.4594594594596,26.0,12069.0,2945.4504504504503,13.0,7622.1680780347715,5219.735235419165,135890588.10978296,50642566.4352698,2.947769473758907,4.35314838146659,40.7538618748957,148.9167336630192,-0.05716161450307355,-0.057213400796959704
-2672.7090909090907,-705.7363636363636,-1498.909090909091,-332.8363636363636,-983.8272727272728,-830.5272727272727,2003.990350859527,1708.837139122927,1192.794586830084,2327.8211297591724,3291.100969013436,4150.845136502281,3349.4331732127725,1853.8622117083028,1904.7435857019516,2351.073982827268,3475.2369481021788,4227.566349137957,14127.0,4939.609090909091,113.0,11030.0,4567.318181818182,82.0,509.53350895564654,2993.034883070274,42905414.98275671,12257178.149293942,2.598443278064643,2.1045513822507407,82.18576828377631,-14.086476500308066,-0.057379224243556085,-0.05676196369962025
-2323.4144144144143,-782.4144144144144,-163.46846846846847,-2437.225225225225,-767.081081081081,-1437.4684684684685,1914.6457306343361,1386.976341792427,1190.442989620407,2927.778710949877,3014.2669704368686,3078.2841542321707,3008.71184462121,1596.0520718999792,1200.5298642495134,3799.3016854808066,3109.4240682216437,3390.3174384315894,7147.0,3269.2972972972975,387.0,13681.0,5994.243243243243,15.0,2261.826597140608,3836.989260600643,20968064.7305161,31514342.959541786,1.880704738136188,2.4468440630671595,20.67200989244225,5.813992713520164,-0.05642410430578972,-0.055509327547827815
-3066.0454545454545,-1574.6363636363637,-445.5272727272727,-985.709090909091,-1267.0545454545454,335.3545454545455,2284.938417253816,2966.3781162471455,1245.5287840985573,3156.4712493004595,1779.7774684389722,3710.103254774542,3806.509769759264,3350.1476602464177,1322.0443879221164,3293.8682647389746,2185.9585789970747,3728.5945719289703,16458.0,5086.209090909091,195.0,13369.0,5236.136363636364,93.0,4870.420380553899,2711.817627945558,29007140.5666635,22651347.4781639,3.4100571560619355,2.893051990150235,127.00847884612142,59.38555286767492,-0.057014745954144554,-0.0559122353370431
-3299.5495495495497,-796.5585585585585,-289.07207207207205,-680.7837837837837,-1881.8018018018017,723.0900900900901,2227.927310948747,1960.2192546876715,1552.7529969984932,3399.959664439061,2302.7337304166485,3916.7580610289915,3970.1500527614116,2111.6819819264433,1578.6772402327301,3459.2401537680844,2977.5202573421534,3986.8221703529766,16433.0,4413.828828828829,139.0,11751.0,4872.054054054054,97.0,1382.594423244794,3529.47699818004,11067069.423802493,14910897.056730783,6.073808143017698,2.3308748314444063,171.10401547645597,31.37716038946289,-0.05647949764352275,-0.05727439292906713
-2656.801801801802,-679.0540540540541,-787.7117117117117,-687.1171171171171,-1570.8468468468468,847.2252252252252,1661.1580301669633,2034.6078285615147,1531.763364402872,3414.442430980133,2399.095063113736,3795.555454514173,3128.4552947951056,2124.767864374242,1705.1400301800795,3492.049902639211,2853.572349381237,3878.087526715309,13920.0,4123.5675675675675,364.0,11229.0,4951.873873873874,264.0,3346.373513716706,2500.777089439293,34353057.9840101,49941163.34477779,4.712665749221491,2.69160508711467,144.76419425645858,51.3664967485641,-0.05483476188966618,-0.056068304420042736
-2692.309090909091,-1997.5636363636363,-821.7363636363636,-782.7,-1799.709090909091,233.76363636363635,2568.5523838444424,2710.892764036173,1316.6014034813786,2830.5951147642563,1553.1771861130528,4304.798064257784,3722.6058566058755,3371.230751790536,1543.0789144964804,2941.2642102581426,2356.940863993757,4310.091273026383,17453.0,5511.609090909091,685.0,11385.0,5503.136363636364,147.0,881.3089843660808,1438.6804127369587,22592740.17897716,20404486.81707027,4.062905087545545,1.7008615218320093,164.422665559834,-19.86288365713073,-0.05723534428468144,-0.05678197386785823
-2432.6576576576576,205.018018018018,-496.6666666666667,-1107.3243243243244,-2070.5945945945946,-294.35135135135135,1593.2828893174271,1389.5800284194465,1294.2136976153113,2642.81565993458,2844.516320804443,3843.7994691773683,2900.486058987076,1402.8892355447051,1384.450500808602,2866.7327841736237,3509.90043235489,3852.5075711263157,7983.0,2786.198198198198,564.0,10439.0,4755.747747747748,21.0,1487.1646725180408,2993.337619311585,60454370.24930603,42660820.898814104,3.971863547111425,2.4276737407439666,138.0439224177301,39.30864114602463,-0.055213605048833755,-0.05590960845014782
-2817.5765765765764,-1550.054054054054,-486.85585585585585,-1089.972972972973,-1666.972972972973,-36.01801801801802,1538.0429792954883,2224.7954700024748,1212.4498652112654,3195.002944662872,1513.6280995051695,3685.519468665598,3212.521575627761,2713.3297485422454,1306.1515750237172,3378.350078403991,2245.4154173329257,3685.291429306361,14573.0,4854.486486486487,28.0,12037.0,5767.810810810811,26.0,2082.6708619183196,-779.9321283278275,48541664.59352732,102188468.70150551,4.081325657117394,2.000833025433612,145.70586599396432,0.9787848516671216,-0.056316655691593054,-0.05648467854425248
-2180.590909090909,-572.709090909091,-439.74545454545455,-1138.8272727272727,-1428.8090909090909,-538.9818181818182,1662.3562712143048,1440.4705660399134,1412.7116175824035,3310.270415057229,2685.0618264730365,3449.6642548567916,2735.965953735536,1556.398050277978,1478.4651008885717,3499.393824130636,3045.226480605641,3489.0095260298835,8805.0,3200.0454545454545,135.0,9608.0,4612.781818181818,138.0,2002.043116592824,2960.2347197346276,66084188.02087494,119216791.02705973,2.8732879706717416,1.9183172070624974,59.915263436012275,25.738408457157046,-0.055594001556478055,-0.05602207440938407
-2607.5045045045044,-1756.873873873874,-639.6396396396397,-1180.2882882882882,-1240.162162162162,-44.927927927927925,1907.3297544058446,2638.5658130222423,1076.5039216912178,3219.0943319095063,1540.4350336106436,3476.867595616334,3224.844826213062,3161.776292580537,1249.146872833579,3417.1606937934903,1984.074536343271,3476.750127698344,15774.0,5004.018018018018,260.0,10318.0,5700.333333333333,420.0,-471.14237503818714,-1210.890053894903,314120720.8376837,515253137.4930233,3.9047758061027604,1.7835307595156993,130.05974463547096,-7.058284124797519,-0.05458025609055522,-0.05478082815783831
-2401.09009009009,-997.918918918919,-809.5315315315315,404.4234234234234,-2265.873873873874,1244.5585585585586,2362.9028369927423,2039.0548795915383,1657.2994584012115,3070.532537307705,2169.277830149339,3875.4866073912076,3354.478113569146,2268.5348111036756,1844.129194629944,3103.927449637413,3154.921175183561,4074.509671489695,12731.0,4220.4324324324325,211.0,9190.0,4270.801801801802,82.0,3510.314459623724,5213.665617341802,2410677171.2791543,3401374229.072926,3.756096903998603,1.6033867817145493,124.4116352114581,20.567274135077508,-0.05363680591195604,-0.05379780694334909
