ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2955.4193548387098,-1953.4516129032259,-566.1935483870968,95.97849462365592,2215.8817204301076,-668.5376344086021,2970.8320223719015,2661.208142405139,1772.454625520163,3681.574815134251,1787.3561112083023,5606.923067802437,4186.99946198034,3295.0901549172,1861.0020020443028,3684.415621658105,2829.42606171458,5648.683247457546,11473.0,3897.5806451612902,20.0,13123.0,4841.043010752688,96.0,2370.677329072131,3230.2613459436393,19173879.713242587,15613965.291590631,2.124736126685893,3.2010728914465236,60.59702707385329,81.9210374369617,-0.05693530979343823,-0.057188333611408716
3150.5425531914893,-2425.744680851064,-650.2021276595744,-1.1808510638297873,1546.787234042553,-753.5,2511.399684074592,2823.7972359925448,1253.0552383739634,3179.1824555657386,1577.727257473604,5411.434765943671,4027.455242959573,3715.34199050141,1410.8720141903489,3179.1676064990293,2216.013360240853,5465.09286580886,7788.0,3485.978723404255,7.0,13674.0,3957.127659574468,56.0,408.54657326178466,1943.975095714538,5349303.946688814,9016474.749886392,1.9496594795464917,3.8166731465656336,21.954295613078664,111.9830135737699,-0.057219701387067064,-0.055834880550146314
3080.010752688172,-1680.8387096774193,-157.08602150537635,-528.1182795698925,2266.516129032258,-532.236559139785,2408.0542224784426,2271.4347323641205,1990.2153594069905,4240.357695759512,2359.1289552692933,4941.499563309546,3917.498174375651,2832.2734171822854,1996.5789639129691,4273.27678782645,3271.1695452159593,4971.235940306349,14065.0,3107.3118279569894,9.0,10716.0,3337.3225806451615,89.0,13.297655768571664,864.2040768118729,4494233.251162403,8269156.647441954,4.8964515587617345,3.3562606058601907,148.42563902912022,99.25000033836484,-0.057224816696879115,-0.057211451086176195
3277.7978723404253,-2180.446808510638,-424.52127659574467,-614.5425531914893,1759.1382978723404,-297.5851063829787,2530.586300737849,3090.313804133252,1338.9370374990613,3285.170402641579,1547.4025924333662,5638.643597738729,4146.33621533979,3785.2482900096893,1407.0766700216263,3340.039388543386,2327.0254709721576,5648.354046637854,6787.0,3548.744680851064,60.0,9905.0,3647.7127659574467,38.0,2692.000754075261,3258.210384767747,38665548.761078686,12021098.006406508,1.5475327639576588,2.383291619190799,-15.589049967127336,66.88785872891751,-0.057240739016629155,-0.057340511709977546
2551.967741935484,-2203.8064516129034,-573.3225806451613,-482.9462365591398,2088.52688172043,-917.0537634408602,2561.204571298734,1747.3393079895723,2005.0016205381985,4008.0550736383893,2614.834620225519,4668.608250609223,3613.256632820821,2823.370779607203,2086.1816099461284,4036.272428649926,3353.931605601665,4763.519248875626,9576.0,3437.3978494623657,57.0,22220.0,3299.2150537634407,57.0,-344.49675348765834,2130.783906281729,10071290.96664335,9214578.466050137,2.113238232668007,11.87398976066684,64.62454499776646,215.33928320486135,-0.05675244041612893,-0.057425400299352405
2618.159574468085,-2097.6170212765956,-368.9468085106383,-732.5,1434.3936170212767,149.29787234042553,1746.800999627721,2102.721552935039,1140.677858454944,3319.1807343590717,1030.1248632401655,3793.2127776181496,3136.781507119081,2990.9846702837413,1187.0609647539393,3398.89345103511,1755.7523664630003,3794.1516922534593,6531.0,1897.7659574468084,58.0,6752.0,2832.0425531914893,113.0,568.9563108396502,1296.807039859163,4882851.455472236,10070726.64382158,4.596270197794632,2.55958010224048,140.16484328561458,48.10098310294112,-0.05707581716437363,-0.057039670742044586
3543.6021505376343,-1193.978494623656,-207.09677419354838,-1131.021505376344,1865.8817204301076,838.2258064516129,2494.9363108039756,1981.5131388255554,2077.582242053798,4033.85043679032,2408.6459484952925,5029.309204525067,4348.018257027086,2310.6023978305343,2086.200811992218,4191.80024328091,3025.557901099106,5093.620140900276,13459.0,3279.6021505376343,104.0,13893.0,3815.6666666666665,12.0,1585.8993199248273,2535.1966715851972,17823070.06419183,12535769.05079002,3.9678594115903847,3.8401285461725827,127.43473356700252,124.93835705818887,-0.056476627744172635,-0.05540103844825031
2834.563829787234,-2208.6063829787236,-751.3085106382979,15.957446808510639,1529.2978723404256,-651.3510638297872,2424.8509915137847,3138.749694133235,1942.3198095121727,3475.4985554122236,1578.517377795734,5318.310319417553,3714.3591769973837,3813.0983339346653,2074.652611269368,3475.225891938537,2173.878923599032,5345.731207075219,9392.0,3715.436170212766,14.0,11548.0,3783.840425531915,128.0,1151.1245366118442,1636.7831891575338,6202380.362933464,9344747.338449625,2.0033610565060807,4.6087611068962415,48.06520137793284,115.15387798432961,-0.05635940368579591,-0.05740375528107453
2933.516129032258,-1035.1720430107528,222.06451612903226,-1675.784946236559,1518.1827956989248,925.8602150537635,2875.3039393996487,1920.2883578508836,1673.4079238886295,3400.05087237755,1901.5259224437548,4149.670166190326,4114.673170626711,2157.9485603802773,1690.6178167020887,3800.283093586299,2427.381338251228,4269.545458167045,15135.0,4130.344086021505,19.0,10578.0,3395.1612903225805,24.0,-861.6355833884369,8.723561044986782,19024723.88390058,20775500.405722078,3.8256536335001843,2.0307034827549426,104.86525346734766,56.17841904123302,-0.057402990733927045,-0.05739742672685627
2536.8817204301076,-1486.6236559139784,-965.010752688172,-592.1182795698925,1841.8172043010752,161.3763440860215,1949.8255799714816,2116.820889605752,1781.495407461518,3273.773284762602,2181.669388818052,4365.012806457169,3171.239125546645,2577.8984856177985,1996.8413390485819,3336.941073975205,2847.497148506507,4371.543213158956,8787.0,2739.9139784946237,14.0,9781.0,4209.8494623655915,2.0,2279.852083501125,1176.4895858147925,7049043.290858908,6955411.821261604,2.0738381184142103,2.008211697007053,59.26441442677761,25.582241480995748,-0.05723198798487805,-0.05610886868370481
2291.8829787234044,-2288.276595744681,-680.1170212765958,-643.3191489361702,1161.2978723404256,294.9468085106383,2400.8543825378674,2820.436576767538,876.5653667604025,3315.4909140206596,1790.3363858686905,4875.889963602406,3278.234765975595,3591.776351849058,1128.2313545375798,3388.427209996816,2133.9483333393296,4888.778060572183,6496.0,3337.2127659574467,61.0,8445.0,3106.2659574468084,71.0,-227.80287972326607,762.9902466468528,20087117.176945508,15074907.933096899,1.6640952944741134,2.460014521331452,12.917160974729578,44.132744869877534,-0.05726495216442348,-0.0557559533762488
2769.1182795698924,-958.763440860215,-328.76344086021504,-381.5806451612903,1838.225806451613,-51.88172043010753,2239.5373779959996,1889.802990531505,2006.5920206895985,3968.220134508277,2246.5742734557184,4943.906460941851,3527.6650171350284,2119.903915960161,2036.178781997805,3979.9160025177384,2909.208226541432,4944.153848695436,15511.0,3091.7849462365593,3.0,9461.0,3272.8924731182797,165.0,-931.8420439558782,1940.5924999564309,12296920.881777827,24552532.00392222,6.132431404068155,3.3729453180772406,182.1641226364155,79.54140205157955,-0.05741035840660564,-0.05567988203601567
2783.6063829787236,-3111.0,-726.8297872340426,-197.40425531914894,1720.0425531914893,-351.7659574468085,2648.692281100019,2766.110890301907,1365.9207154899564,3769.148089289519,1961.5934754326308,5609.884771034001,3806.804860336402,4155.50618572208,1560.7336927145734,3772.996540366426,2612.3765938480437,5619.517598740411,12100.0,3166.1382978723404,33.0,13985.0,3251.31914893617,3.0,183.98340314911005,1867.9535296509819,31267025.10100604,27949804.265460547,3.0899458957077686,3.8621037203179744,64.72397904396705,114.66090663633562,-0.056344075399930985,-0.0557343677487975
2926.6666666666665,-1398.8924731182797,-488.1720430107527,-57.03225806451613,1988.7096774193549,-333.4623655913978,2371.4094372831023,1929.9677864148402,2115.990586793827,4066.642658374955,2750.315255690526,4730.411692624919,3746.15947280664,2378.683183648475,2175.630068175283,4065.982630642705,3394.2867716461496,4742.926824252621,13274.0,3191.1290322580644,34.0,10040.0,3691.4193548387098,78.0,-929.1071977951094,-306.08304704736213,64871801.44221378,94062444.25543892,4.320061508345097,2.460345807478524,136.28219179127234,60.16725939778529,-0.0558569498694082,-0.05594963895685609
2885.6063829787236,-2907.053191489362,-615.1276595744681,-89.24468085106383,1376.6063829787233,-191.90425531914894,2725.6467460163058,3470.50077950761,1414.9861811214298,3065.9429018984865,1266.718737324124,6168.188554688515,3951.732110127503,4521.4595212306895,1540.8316834085886,3065.705418458525,1887.0280105938962,6173.1384798568515,11378.0,3696.1063829787236,8.0,11991.0,3886.648936170213,49.0,1851.3955052478375,4223.000461729695,62287563.79973915,89146447.70070341,2.401473588352295,3.6659958419081264,56.36574528727845,81.7644730406652,-0.05586722647524618,-0.05598674618553198
2712.9247311827958,-1679.3655913978494,-620.7956989247311,-202.29032258064515,2872.516129032258,-522.3978494623656,2332.327879809743,2091.148026557563,1878.9547199261337,4026.504161322463,2293.8342129222215,4857.140964506798,3587.882713466453,2671.6782631775636,1982.5073350011428,4031.051605103903,3678.0331583576694,4888.900092892017,10081.0,3103.5806451612902,17.0,12367.0,4358.4731182795695,75.0,283.77481142103585,1848.5882097178733,170565054.2361955,165004049.60759577,3.123320575806685,2.681160680322312,96.38501665273154,44.27124388142281,-0.05491326987743526,-0.055749978590163105
3234.946808510638,-2547.074468085106,-215.45744680851064,-1050.4574468085107,1384.095744680851,-299.1276595744681,3052.3938910519164,2904.1546379649058,1487.3602657501606,3453.7729638731594,1370.8557440676484,5261.273613084718,4453.219685107595,3864.0229656050706,1503.6802122961728,3608.994215107701,1933.8588943881753,5271.322180621755,9619.0,4132.478723404255,6.0,9520.0,3718.148936170213,19.0,1539.5535113435917,776.2156360119641,1403583461.7613797,1587562524.4561632,1.443058078804213,2.1728577936301283,2.004719143226465,6.4533815671727215,-0.05347589479083006,-0.05338788870127117
