ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3448.7027027027025,-1929.4144144144145,-804.7207207207207,-520.2702702702703,1303.4774774774776,156.23423423423424,2442.0853245417693,2223.4909145497345,1818.9689584418993,3039.8789282697467,2610.5146471157905,4352.506254361333,4214.473091792312,2941.388593140297,1990.02916815058,3081.3807043345105,2919.316108361775,4353.943481240637,8197.0,3132.189189189189,2.0,7650.0,3353.2432432432433,13.0,1312.5870362049193,2951.585607021349,11087375.560439564,12367317.876948414,1.969239087296166,1.8643695122908825,43.53462721601452,35.09659090767532,-0.056100694424856906,-0.05710712985479751
2723.663636363636,-1566.4818181818182,-752.0636363636364,-1615.8363636363636,748.8454545454546,872.1727272727272,2181.554534384165,2082.3019893056858,1619.2120576530847,2661.2155586016233,2091.083569486466,3528.3349194454827,3476.1221589058637,2617.8066651996355,1784.591761312781,3110.0101929093416,2217.903516632522,3630.9300323746256,9596.0,3324.590909090909,7.0,6740.0,2786.818181818182,62.0,1335.2405618114049,1536.7110161128733,13266911.041944947,8686417.178473799,2.4538581576807394,2.0315067131811095,81.26695588968118,31.87438373594306,-0.05547348597317416,-0.0572230089545089
2714.4,-2029.8272727272727,-1601.3,-589.8181818181819,940.7181818181818,191.25454545454545,2815.3104654242434,3273.3550472108395,1654.4562325868442,2765.45591531201,2309.729517888818,4065.3662917611528,3903.175159696619,3853.803852865846,2307.5369533138773,2823.9526328759966,2496.802091039292,4068.286141272849,10706.0,2904.836363636364,15.0,6437.0,2550.318181818182,196.0,-1182.9582090639803,343.865511154738,16039832.236393493,3129304.4772061394,3.916709037882415,2.2853456337338893,149.37389956908893,61.22763712498858,-0.0567225285346942,-0.056460647145386955
2887.3693693693695,-1809.6936936936936,-627.6396396396397,-1689.7297297297298,804.7297297297297,1361.8468468468468,2466.017707225089,2010.1794079478218,1563.6458621050376,3285.572417311469,2120.5928448685395,3254.19803537725,3800.873363363258,2707.1066599726855,1685.3215855874055,3683.6785643926323,2269.2439527554366,3517.817073692713,11558.0,3023.135135135135,21.0,9970.0,2698.324324324324,55.0,-4569.034426098226,-218.79422821834524,31867558.34617293,1248414.9610941568,4.6155278831932085,4.652678767369104,159.89648028625345,120.65168219423602,-0.05745025005189192,-0.05698781225463369
3038.518181818182,-2255.663636363636,-1452.4818181818182,-132.64545454545456,1351.1909090909091,-192.4,2955.556013490743,3062.6274415656494,1573.8871472208791,2898.8089595666456,2302.2669512086013,3942.1780480061793,4228.915206914502,3802.2462129163023,2140.350402493607,2900.7583788946076,2678.5739404663545,3948.306893754933,8860.0,3187.2818181818184,23.0,7525.0,2332.5636363636363,10.0,-1776.271940072903,301.4362329668473,14128261.420636822,3217350.5329528274,2.073904810478453,2.7073940411222104,67.30003607809535,79.72399562565289,-0.05693014820683265,-0.05679397996073192
3508.8727272727274,-2021.4363636363637,-787.4909090909091,-343.95454545454544,1304.0454545454545,-60.61818181818182,2958.265509351668,2591.2566976556004,2081.9930321866177,3756.9515554037475,2668.6864991926186,4190.250529463176,4589.414026767568,3260.8603828381915,2223.480531222901,3768.635729761682,2971.840432214599,4191.325160375893,11867.0,3979.2545454545457,0.0,10546.0,2853.581818181818,2.0,1494.311081436294,711.7980862703113,21247295.102626294,8249451.1535902135,3.1701886228012577,4.191769880906363,94.02223864327155,124.4863194887281,-0.05598741935912612,-0.05641840626720139
3424.4324324324325,-2709.171171171171,-1166.036036036036,-737.1171171171171,1388.8018018018017,367.9099099099099,2984.846680098727,3424.8387005769164,1590.9522946294444,3456.473098048423,2358.591738537005,4422.662269562611,4542.577638698496,4370.528658727312,1972.5193658488245,3532.233894901113,2745.597224123946,4438.078999658209,9909.0,3833.6036036036035,92.0,7159.0,2748.5675675675675,14.0,1232.2224840587567,2791.152681324143,12712434.79060038,11710405.827324977,2.843793908802079,1.997153294993603,70.39025461045398,70.16606352948065,-0.05665258704736317,-0.05699393236637191
3379.0363636363636,-2317.918181818182,-1314.5727272727272,-481.3909090909091,1759.1636363636364,261.2181818181818,2957.020988780289,2391.900156680022,1863.213457490863,3417.47594728386,2751.947353592844,4811.668936736746,4474.35462486948,3345.4003252770267,2283.53134620283,3451.278425848496,3263.2392885820454,4819.027102868567,11359.0,3013.3818181818183,48.0,6728.0,2582.7727272727275,12.0,46.642166331304225,1522.3705609421813,6927813.915113087,3306023.553253733,2.8869139376591493,2.5576052709512638,124.67726097019455,60.4016969471355,-0.05654602903024519,-0.05657807419336991
2992.9454545454546,-2433.181818181818,-1314.0636363636363,-681.0909090909091,1282.5363636363636,-480.3181818181818,2843.095448810563,2952.744673962995,1664.9593126975788,2925.403666559808,2478.7452570207483,4078.667958844054,4129.181087642615,3829.3612973255144,2116.110598157942,3005.8511092382955,2796.977422146986,4104.4427337393145,9502.0,3414.809090909091,38.0,6324.0,2692.6181818181817,35.0,1967.9457524748505,1413.6568328456374,21302909.795569062,3424834.6978456913,2.296409379969507,1.9181912612668537,79.7765984914117,13.111663557176888,-0.05673809385598563,-0.056064154847247874
3461.8545454545456,-2123.8454545454547,-945.3272727272728,-785.2727272727273,1347.5,-64.81818181818181,3217.4285984702046,3445.203389915033,2422.022289211956,3517.3613946132323,2722.977742121832,4546.559501392176,4717.129032482672,4041.233078023228,2599.914390198961,3597.065270972486,3045.717224085471,4547.235263921864,13186.0,4387.190909090909,109.0,9666.0,3089.427272727273,119.0,1803.6236494358977,516.9503865094471,13933657.337700587,2925178.8136950736,2.2609529516445015,2.881690627734848,82.5665783528977,82.31487792629078,-0.05558730411652432,-0.05669137922745872
3211.7207207207207,-2441.90990990991,-837.8198198198198,-657.0360360360361,1205.009009009009,-96.78378378378379,2804.7359575696787,3366.3607721205885,1786.242325121251,3133.706504062573,2586.403492836482,4429.749252777317,4262.268075114955,4158.910774328879,1968.452266204168,3196.526753882765,2855.24780956996,4431.302571194781,11082.0,3795.7207207207207,17.0,7569.0,2999.747747747748,28.0,683.8170381104483,1182.611559158524,3030512.886911149,8290875.735001758,2.8160583413108577,2.386202723476073,72.17946515240162,37.314834420503566,-0.055498845783439846,-0.05569751133676306
3624.2818181818184,-2210.518181818182,-941.4090909090909,-900.8818181818182,1572.209090909091,-110.74545454545455,3023.6942813600103,2929.635387764991,2174.807419546602,3716.0974365774487,2745.362552134127,4422.881547630418,4715.923598926205,3655.0131239659913,2368.1770261685942,3814.5238223019514,3159.243178933265,4425.418287369209,12388.0,4015.609090909091,33.0,8787.0,3166.2727272727275,57.0,1178.120565989035,2917.688742090802,55207996.547574304,19429761.849826887,3.1473442310706834,2.991279652122733,110.80564269031372,61.74201483162728,-0.05637439815742799,-0.05586049203776048
2947.7454545454543,-1767.2181818181818,-1119.1181818181817,-19.236363636363638,1083.3545454545454,-551.790909090909,2412.8678976774454,2805.5881954373062,1411.5977520205224,2890.4642295775457,2168.2489678028014,3736.7315759356184,3798.011714281327,3307.7380791108594,1798.354174339314,2890.249419875542,2437.703436731906,3780.129044213847,8090.0,2787.4636363636364,17.0,9864.0,3019.509090909091,117.0,2054.6538574067063,1305.9386483723194,33116747.026738375,8264223.165586647,1.8636340613700368,3.5661676099815023,66.91172880748555,113.76577188225197,-0.0558163436644573,-0.05562801365091533
3355.828828828829,-2989.108108108108,-1124.045045045045,-1371.7567567567567,1277.5675675675675,345.2432432432432,3326.1063121371576,2957.537575004675,2264.507384327861,3888.3893059525203,2691.1747242451834,4693.077804437376,4732.451341820928,4206.519387850288,2527.8755831654303,4117.334757401261,2984.9582700389424,4705.8187040806915,14200.0,3814.765765765766,71.0,9544.0,2791.990990990991,24.0,2010.488392351281,-1632.9636110802478,28885795.60081937,19776772.3553068,2.694865737927773,4.621895766115795,117.50260188329378,136.36489636448903,-0.05570524939925163,-0.05710326124387752
2873.0,-1609.081818181818,-1229.9727272727273,323.6272727272727,960.3090909090909,-722.9909090909091,2797.900623681978,3275.1420282402646,1409.368060688586,2993.931741545649,3244.7250385295206,3948.4830354712444,4001.4264706476865,3647.3543624735103,1872.5613595966743,3015.680265485113,3385.657454616459,4018.1249731684557,9458.0,2890.2909090909093,5.0,15017.0,3166.0363636363636,25.0,999.2117976203785,-571.110535120054,52718500.63852312,47465169.87741166,2.5027477762815042,6.554745328403145,61.35667899079187,209.2377649334414,-0.05527371376312775,-0.05539844289206566
3343.809090909091,-1987.0272727272727,-936.8818181818182,-1142.090909090909,1388.8090909090909,331.3909090909091,2643.1783034916198,2404.224210589899,2169.009423323944,3696.09058128299,2801.0943396440657,4077.344602145356,4273.418441099265,3109.4633635228615,2360.432674127968,3862.182296436704,3118.1181314726005,4088.9610338524426,11598.0,4026.5,40.0,10373.0,2794.581818181818,16.0,2254.678972160657,-476.80993729232256,186713780.82198855,155600024.05852452,3.0047247791988947,4.310665289423936,102.59951410553214,117.82764075870233,-0.05505554572938678,-0.05470215732893282
2952.7837837837837,-1724.6486486486488,-1123.8468468468468,-238.3963963963964,1074.3333333333333,-391.8378378378378,2618.7884196268,3292.745007445842,1760.0254711422747,3059.9577407634874,2275.8526525889793,3325.1252489001663,3939.046574860333,3717.414683342165,2083.5690727885844,3066.2185385464823,2518.6143069209757,3351.92326397362,11718.0,3096.5045045045044,20.0,6727.0,2477.7927927927926,268.0,535.0694016410005,1364.3661703376629,1427119779.265429,1013363368.9192871,4.179902764749316,4.19269480506783,131.03876007034617,112.02619158772276,-0.053930850482109584,-0.053545696057524725
