ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2213.1134020618556,-2308.0,-1084.8247422680413,-1626.1134020618556,788.7731958762887,1707.7113402061855,1913.2222899727042,2874.6097251913952,1598.7154948589296,3238.3741309300876,1285.5727255393551,3456.3533946339876,2918.7529288711326,3677.1889925047285,1932.3670704204626,3616.839015482653,1510.4803598609858,3829.589321472215,9776.0,2404.3092783505153,2.0,4825.0,2025.6701030927834,63.0,1749.6474512181774,532.84739242488,11584085.635865474,13458599.571631351,3.92652940123915,2.1233074620750303,139.6035482218788,13.337045482329394,-0.05660075396861367,-0.05690277710156737
3091.4329896907216,-1525.4020618556701,-881.4432989690722,-865.2989690721649,1770.298969072165,110.68041237113403,1990.8608298288664,780.7798601813369,2524.747804061616,3575.0444402769804,2751.254963444728,4156.609928804126,3659.590480441231,1694.7669730035175,2673.3906923258396,3665.32683455701,3273.4963133325905,4157.970824987027,6982.0,2801.082474226804,12.0,11262.0,3731.494845360825,203.0,44.5970667812706,2014.1936521511227,3020829.9556216216,15950623.480261942,1.8544589745391957,4.602366313144287,50.105061050401474,109.3240906838691,-0.056749806938147136,-0.05680777341230118
3032.1649484536083,-2419.783505154639,-859.4639175257732,-1045.4123711340205,903.6185567010309,27.670103092783506,2057.508153732112,3545.4510573507373,1887.0083494252729,3799.712378771396,1348.1918959232935,3330.1516171046947,3655.1811186737764,4295.052129347726,2075.3923638477436,3927.188893884202,1612.0969663348355,3330.033819214664,10141.0,2695.082474226804,9.0,9414.0,2711.7113402061855,118.0,720.9726314881204,605.898573237097,4130195.4428086337,137639139.36862248,3.44121287312618,4.577270099404381,116.6989117818818,123.64288001894442,-0.05717948323393106,-0.056771260209993527
2923.21875,-808.6666666666666,-397.0625,-1046.40625,1735.6458333333333,434.7916666666667,1544.1623523029486,894.7447740267321,2109.9083155956628,3631.2245179702736,2803.007384268341,3768.68801110794,3290.691203037745,1197.9808620480267,2145.591017062665,3765.1335094190217,3314.8948135649794,3797.150581905683,10861.0,2912.8229166666665,5.0,10559.0,3711.3229166666665,57.0,1493.4488571781199,-10834.467964155441,6933315.541392973,131620517.03243166,4.4892167272700805,2.5646365998681886,137.9537632297127,79.1809247769937,-0.05635025444908655,-0.057380811840936956
3144.0,-2462.0103092783506,-1024.4845360824743,-326.35051546391753,1230.3917525773195,-521.0309278350516,2304.339308670608,3117.6817344939095,1934.9285942963627,3627.9169441731906,2582.615443329384,4260.546312000836,3875.1563267436104,3971.358446075662,2195.591870041838,3642.360962541096,2865.7042134831813,4291.371556396806,8436.0,3305.278350515464,29.0,13809.0,3775.0309278350514,39.0,935.1078276990928,-5012.886429376569,3807500.3597431,187540890.58393347,2.032625810038643,3.9984708989262736,46.000404010923035,135.41485279034757,-0.05663866941510623,-0.05746791982990861
3089.0721649484535,-850.7319587628866,-473.54639175257734,-709.2680412371134,1832.4020618556701,385.6701030927835,2037.5154989051641,733.1777148051984,2269.1304793988966,3442.838386598576,2947.5800464677354,4195.3499506681055,3675.6286200563463,1125.1596587737931,2324.4304301790294,3501.767905489672,3484.343729714984,4215.6169278617135,11716.0,3207.59793814433,217.0,13398.0,3645.5257731958764,48.0,138.0783196544302,2442.9271623222558,2793960.551729688,21840376.85400543,4.877570871067623,4.2692257758643,144.31113985193272,137.02526675945748,-0.057141927540413126,-0.05619651652459624
2843.9278350515465,-2339.298969072165,-1091.4123711340205,-18.742268041237114,1026.5876288659795,-345.8453608247423,2336.712687976639,2886.6576111344934,1835.8444736693525,3163.4365988172744,3011.227825234162,4460.921529684607,3645.307582513994,3713.7873823967743,2143.5232029650356,3163.498005193931,3177.247516877644,4472.190723345705,7658.0,2912.185567010309,32.0,16840.0,3149.8350515463917,48.0,878.0645083000657,2116.940370528177,11951507.79466235,15823864.3597966,1.9001730744714214,7.430852306535504,44.824323344543366,207.15458884062016,-0.05646114401800888,-0.056728606053312994
3054.824742268041,-761.8453608247422,-813.4020618556701,-803.7113402061856,2289.4845360824743,763.7010309278351,1881.8925182687028,982.0057022458279,1984.5900071216886,2840.403444567569,3036.167649133893,4047.2131645795703,3546.916177630086,1237.3031823075755,2159.302526757623,2956.8071593053864,3795.8084804977393,4129.282420624479,8467.0,2854.0103092783506,13.0,9340.0,3480.855670103093,325.0,2651.7569056178504,2274.9176339266887,12320987.261194339,25754145.883802287,4.201503593933294,2.9232036880706525,117.20914839249643,76.18018812275966,-0.056398068060284766,-0.05734410388269894
3589.1237113402062,-1569.5257731958764,-300.54639175257734,-87.68041237113403,1115.0103092783504,-476.22680412371136,2616.499141651877,2340.4656227550718,2006.9972662365462,3387.607534586145,2526.142923896289,3812.00830839722,4418.68547766363,2817.4936182110146,2030.2356193563082,3388.735869585358,2763.6001956211235,3839.6921885865777,12688.0,3363.855670103093,151.0,12265.0,3352.5876288659792,27.0,1539.922909805507,-18.102555720884617,4297743.155315181,6704834.547173449,4.811468620923126,5.460534080267199,155.73916666160142,176.91941704741126,-0.05597666814470615,-0.05739124192787981
3920.721649484536,-2885.701030927835,-781.8556701030927,-759.659793814433,1640.1237113402062,-106.6082474226804,2221.8312709008555,3384.175080799373,2050.0105366407042,3400.7890721399713,1607.1439960542068,4852.689315979213,4457.993321395653,4461.865287675192,2189.9906745552994,3488.1146371140794,2268.458312026488,4852.142962640003,8161.0,3672.4845360824743,831.0,7296.0,2392.536082474227,69.0,1251.4425316551492,-29.57074578514376,4841292.8688569395,2981699.0519844107,2.382897711393311,3.1451840568238487,52.73575448157705,91.54679909165439,-0.05549320688041641,-0.05733753935458073
2656.9166666666665,-1014.875,-815.3229166666666,-994.59375,1208.7083333333333,673.6875,2810.1918439103833,1438.5985674881322,2551.5560211395773,3505.416568064865,2844.136016685125,3341.419089089344,3863.714625633386,1734.5160408117688,2664.0063481374564,3645.260243053071,3067.073204484475,3420.249479204697,15829.0,3833.09375,5.0,13513.0,4362.364583333333,130.0,1132.3991159946645,-1275.391121994576,3138667.044797358,10809692.707650462,4.643959408483003,3.5796360847744966,142.60424369858853,109.66672904687627,-0.05595983467621045,-0.05678334856362734
3426.3917525773195,-2193.319587628866,-809.3814432989691,-490.319587628866,1197.9381443298969,-190.39175257731958,2720.9106424722163,3503.743293349508,1902.7419363878982,3554.6507758094717,2341.282835981216,4143.6094645538815,4363.099782418482,4128.829988285416,2071.0233388600655,3586.3088841274025,2629.5035986394337,4150.331975294825,8611.0,3456.783505154639,107.0,7486.0,2257.4123711340208,11.0,847.6317337052259,-382.4435270300599,11433229.95180895,11757947.242953803,2.004133153633148,2.7504579252947865,53.9929061168654,71.41736494463139,-0.05624689107699486,-0.055969586427592685
2933.453608247423,-1209.4226804123712,-844.5360824742268,-2274.855670103093,1710.680412371134,996.3711340206186,1903.412518322029,1180.635738181623,2120.2996736653936,3767.019490548224,3072.310946663936,4408.050786225104,3490.526937149901,1682.5685139463747,2281.7175435302256,4400.269929630255,3528.392177865825,4514.28198444133,10462.0,3008.8350515463917,6.0,15650.0,4833.762886597938,44.0,-568.7851815714216,-256.63207780436903,39809423.343699016,23060739.455264486,3.6397060004302824,2.8098843952723063,101.32625952365244,104.81375616003606,-0.05669602887648782,-0.05569667448248394
3156.762886597938,-2641.041237113402,-1353.1855670103093,-439.7113402061856,956.639175257732,-448.45360824742266,2750.8398016539472,3599.3624185469794,1941.8054629417118,3894.9893002212584,2932.293370795388,4637.295338255674,4148.287456860032,4462.539087010083,2377.6075625824974,3918.3180775303363,3079.5337242450983,4656.090194241003,8465.0,3319.175257731959,17.0,13438.0,3874.556701030928,19.0,1438.2109456240253,261.31320662329586,24311530.07893899,31556460.335638516,1.7975598445544696,3.386818085486796,50.94100867215664,124.87952788092363,-0.05589739815464837,-0.055629011198040625
3659.7319587628867,-1639.4432989690722,-576.0618556701031,66.52577319587628,2082.4123711340208,-194.97938144329896,2546.768552008885,1476.9047915865904,2559.407321915742,3244.875981205237,2682.1774843892026,4607.547271138084,4421.9455274146785,2216.183475228594,2629.8972501585977,3246.7353547706234,3406.0659533177736,4610.392123896022,10631.0,3802.3092783505153,5.0,11803.0,4011.7938144329896,52.0,242.69952916961162,-2916.8284790124553,49889070.3880147,141781680.9062459,3.099188956247379,3.638686646810027,84.54643235800228,99.2928639730974,-0.0555927652866381,-0.056125799503721915
3311.237113402062,-1521.360824742268,-1090.8350515463917,-864.8350515463917,2303.381443298969,-843.7835051546392,2251.0099661097433,1550.0481639934453,2576.5260409352504,4412.738433170406,3045.2241832708437,4671.072971037843,3958.5019399069924,2121.8119274973697,2780.5051550978596,4504.179066362223,3793.4238404098337,4733.078006157423,12287.0,3356.7319587628867,43.0,14291.0,4384.577319587629,131.0,586.9871238914004,309.21600967302356,185420353.46370053,238906653.43938035,3.2850928017513232,2.993591849983085,106.87402300723093,98.79632095762817,-0.05464683066334109,-0.05498575253503322
2706.783505154639,-1500.6082474226805,-777.9690721649484,-1143.1237113402062,919.5051546391752,1006.020618556701,1865.6283081611696,2399.685660236984,1831.728688680966,3284.7905037902447,1000.1196634879719,3909.4408551846545,3288.4169349619174,2819.688245910124,1982.9093251464064,3480.8980755504945,1352.5744600956698,4042.944629641929,10465.0,3287.1958762886597,102.0,6707.0,2653.2061855670104,17.0,622.3071402370816,1472.7613466550633,1230221144.3679168,1494757832.39787,4.286154373602498,2.745390459947152,105.71015354768991,50.46277750226337,-0.05396237286703469,-0.05365168309410677
