ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3762.56,-2104.52,-1759.04,-582.9333333333333,1569.2133333333334,-530.6,2735.8305495440804,2554.66424306496,1210.3619485008057,2771.98299127912,2581.195871738926,4133.6533530522365,4668.7228574846895,3313.2219827030403,2136.3316534034066,2828.3560784785686,3019.775499381811,4176.59351625221,7137.0,3171.7466666666664,48.0,7086.0,3006.1066666666666,202.0,1846.5973724919754,2681.216802920067,8073948.560035896,12736752.92792215,1.6309854600207137,2.032806771065,15.679056712934969,38.97165975690713,-0.09230168461803943,-0.09273400015255068
2565.48,-1247.1333333333334,-1227.4266666666667,-1168.2666666666667,859.4266666666666,916.7733333333333,1885.4945640497967,2056.015538794141,1530.6666242361591,3344.3443019100946,2496.2974398041474,4478.101931511145,3175.9105424009244,2405.552773619125,1965.3414393772225,3533.068305783704,2643.8524088912377,4555.512771723215,12919.0,3183.88,63.0,10539.0,3828.2533333333336,71.0,3119.5440977653943,3247.4222712101,11802415.702163689,14742616.938970177,5.245644719021596,2.6371055348859955,118.63160136491639,34.49434527419219,-0.09730745234779554,-0.09623040232864864
3956.52,-1822.7333333333333,-1363.36,-809.56,1263.6133333333332,-753.4666666666667,2827.568326058275,2629.138269291262,1303.280361295553,2808.040858692291,2574.4002761821093,3844.009242645072,4860.995753958236,3199.39113582569,1888.0593069781116,2912.6938253101716,2874.777832575357,3929.8232835586896,9047.0,3503.866666666667,42.0,8107.0,2815.3866666666668,29.0,1764.167702173653,3089.051026682734,7330877.540903446,21417735.45080005,2.301498888631369,2.3327682861553063,37.04688229684812,55.36808372254418,-0.09533957049456525,-0.09461344170446015
3012.054054054054,-541.6756756756756,-904.1621621621622,-1282.8648648648648,1534.0945945945946,233.59459459459458,2343.2972653372412,1400.2531747116423,1658.4435032742606,3462.121126532995,3524.516884826579,4128.074389653766,3817.9447102873046,1502.6395064973124,1889.4246299951826,3686.77444533983,3846.3392160422964,4129.773019088239,11785.0,3836.864864864865,130.0,12276.0,4513.878378378378,145.0,-1273.6383452799441,-5692.542773035163,12398913.914577147,167481424.7678717,2.6815229927224,2.491285249776793,71.76426761236607,54.77606560874401,-0.09728809530392203,-0.09734631232418628
3452.8133333333335,-1714.52,-1443.0133333333333,-591.1466666666666,1112.0266666666666,-870.24,2526.8521275254425,2190.6388325162134,1172.6871090874376,2820.210760646932,2622.8881460099306,3325.265788559665,4287.657382145484,2782.8574738926172,1856.1529462843303,2877.866862799598,2860.503806441562,3452.0782687148526,7599.0,2862.9866666666667,19.0,7293.0,2581.0933333333332,38.0,431.20188762952426,109.99761375232767,15533396.017765963,127972740.14145093,2.45919309273961,2.825518561729407,43.532007065484706,64.95666257752643,-0.09740607034536462,-0.09631217544304607
2413.3333333333335,-354.05333333333334,-1078.3066666666666,-569.9466666666667,1361.4266666666667,714.2,2582.186233637144,1389.2199188376933,2149.520225412449,3983.426319244648,3963.3484708058922,3553.724058993139,3535.3449280091468,1438.7479742238852,2397.8685841110364,4021.7777296447734,4193.540532771801,3610.3532735731,15697.0,3865.3733333333334,245.0,15186.0,5000.053333333333,85.0,1852.4312528108965,2700.542875122614,8678622.007188719,16434262.836425459,4.713823107380219,2.3875532014107814,119.50141452955216,61.53059144496803,-0.09509541292822757,-0.09571676088816736
3873.0933333333332,-1921.0666666666666,-1194.5466666666666,-627.6933333333334,1289.7733333333333,-538.7866666666666,2777.874713448608,2761.107152644603,1436.3672588605323,2994.440971576696,2793.791740783575,3839.2361415165014,4781.788385112834,3366.4273485897975,1863.3239367681974,3051.690965131736,3092.391551318601,3883.9766305510475,7948.0,3237.32,4.0,12245.0,3442.733333333333,53.0,3286.2531206947074,3294.5431284818646,11709253.115336955,14519580.411608273,1.9408215841072098,6.678562339353357,25.31247482505779,118.96301721950397,-0.0972987548600949,-0.09625003468391989
2784.2,-514.2,-1044.2933333333333,-783.3066666666666,1292.8,564.4666666666667,2400.207804225847,1472.9098961353109,2333.2924672058166,4091.7112270854586,3736.2991182184546,3537.6235072254467,3670.5253484117684,1556.103214228842,2560.1203721700276,4159.539801468427,3956.1340017749653,3568.7240166012652,16471.0,3671.52,139.0,14220.0,4445.506666666667,69.0,1106.6909321345825,1923.903880287105,4335825.237474299,7545336.3003762895,5.241702668815467,2.776997418646939,127.09544707010988,63.23945233938006,-0.09363593372256512,-0.09360503039016792
3979.689189189189,-2249.310810810811,-1256.3918918918919,-627.2972972972973,1506.6216216216217,-374.22972972972974,3026.617083361145,2888.6077231310055,1554.2451295950139,2958.1646293496206,2567.052822349573,4772.7537887962235,4969.266060061151,3672.981230774481,1987.322431299447,3015.4459398596778,2986.784721564809,4790.145578389258,9098.0,3765.9864864864867,12.0,8032.0,3081.0945945945946,72.0,1849.1787794157085,2354.0965801016755,9098003.3141558,8015735.878620322,2.0206872723352127,2.462152229922006,32.86157158043176,47.33095991791206,-0.09264493940071843,-0.09496932676587828
3125.6266666666666,-1032.0133333333333,-1161.68,-797.48,1337.4,128.2,2908.797213589506,2255.844050480112,2075.333444622333,4188.581141420246,4026.2469863633546,3843.6654296994525,4255.694663232627,2475.021365564346,2381.6142368850024,4255.707297265638,4247.833193523494,3844.1059385332587,14700.0,4484.173333333333,41.0,14815.0,4553.16,56.0,828.8080463566239,-457.0607397735183,10457990.851954013,13669347.700576149,2.9632854625815863,3.393380442721107,80.06745639614864,85.00362824385762,-0.09647076440182843,-0.09745903769866175
3958.2266666666665,-1657.1066666666666,-836.6266666666667,-1189.8,963.4,-40.053333333333335,2546.4075899683253,2748.3762769443556,1491.5200531923672,2857.5551423317575,2736.7503484729227,5003.371123140196,4716.915584008968,3209.663714472281,1710.7869339381025,3078.55866058561,2911.6694981859923,5003.956650491688,7670.0,3774.04,39.0,7595.0,3201.653333333333,1.0,1040.7124477401287,521.6992415772712,6686668.504037329,18567366.659351885,1.736756835572995,1.6600377118438805,24.76334909168452,18.057947142993285,-0.09498995762728851,-0.09360102928730174
2423.8933333333334,-382.4266666666667,-1034.0133333333333,-251.34666666666666,1270.9466666666667,-117.14666666666666,2516.8325464147874,1678.6524021817377,1764.4398195958422,3938.0312337791142,3297.4538870208244,2906.925704646648,3485.7002242495455,1719.064435480338,2047.7336122324766,3944.2813168772163,3535.6028415721885,2910.884992575282,12773.0,3746.4933333333333,126.0,12261.0,4349.306666666666,15.0,83.60890475423007,2091.371958617873,11167730.13091341,20466426.00233482,3.068794462946334,2.631005816750428,85.8419148587368,66.56028089154756,-0.09523301468619635,-0.09351127008871978
3679.9324324324325,-1539.3513513513512,-1301.7837837837837,-685.081081081081,1302.5,-548.027027027027,3256.2047227738476,3291.9474586150545,1398.941045852185,3273.7718989855666,2452.9023742155805,3842.6090505734423,4932.661771158514,3635.901382719953,1907.4337720074568,3338.328174401073,2791.6160267021933,3888.3257982727623,10747.0,3540.9864864864867,139.0,8260.0,2865.1216216216217,236.0,47.871725300635596,1009.2007650914903,24704054.80036716,25598092.388616465,3.0747951628871912,2.6210309448327833,67.81086938759665,59.441982730698314,-0.09262991768442447,-0.09646105251253585
2853.173333333333,-161.64,-707.8533333333334,-1455.88,969.2533333333333,1427.3866666666668,2537.56145384577,1525.8235156592214,1679.827232724269,3337.6818335797075,3440.8233193088913,3393.0455334086364,3816.9533540071807,1534.0872161212565,1824.986557028115,3620.918283161515,3579.4970819935024,3653.0570284808496,14876.0,3352.5866666666666,34.0,13679.0,3524.5733333333333,5.0,2452.155953135372,270.43483356776824,36011160.27419378,30873679.700183753,4.8300138953995315,3.7921723285728954,130.00554127286725,106.4809382531837,-0.09337684656252737,-0.09468514515998488
3425.6666666666665,-1730.84,-1249.0133333333333,-339.56,1528.3066666666666,-491.72,2552.838668938879,2939.3640143278158,1448.6430383706854,2595.298777524212,2503.42516372879,4278.340838162383,4240.490875673083,3416.783862055076,1908.9515377120847,2615.1540859638335,2945.328570239094,4308.173439715103,7920.0,3217.76,62.0,6869.0,2776.3866666666668,6.0,1481.7787781135598,2178.9085695869385,31735767.10326892,50301215.593867615,2.3207984330600713,1.9729565986676352,31.499424270967047,30.981596286419393,-0.09389436157465728,-0.09376257444427742
2645.7466666666664,-573.7333333333333,-845.6133333333333,-665.72,1061.0266666666666,-134.22666666666666,2500.001254370767,1948.2813784765583,1837.1354308892803,3755.463490829683,3341.8601946140825,3622.7854196741837,3630.512211796016,2028.4653378026123,2025.4137783014446,3806.743852690906,3508.4932473451718,3626.958683709167,13780.0,3892.8533333333335,76.0,11163.0,4118.12,9.0,-682.7961274595377,309.8974396566241,77247568.90382533,84695690.04956956,3.3768927995590126,2.3231430406584748,97.91335468791074,35.04685168775562,-0.09307335146319928,-0.09485675859654752
3576.8133333333335,-1404.6666666666667,-1423.5866666666666,-393.46666666666664,1470.8933333333334,-709.5333333333333,2516.822163863229,2868.2983996839716,1346.8316291825486,2619.7070919785983,2577.373230046321,3512.254706118543,4381.937326495364,3197.6489446675246,1957.259870328925,2643.02517581653,2984.2505636535725,3594.030526674289,7388.0,2966.7466666666664,10.0,7352.0,2988.9333333333334,166.0,-226.72271646942917,-133.14079965382405,342604300.7824065,355445323.0723818,2.191676808159672,1.944251949597103,34.07612587019222,31.401429505852487,-0.09407227654927248,-0.09355561799920217
