ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3604.0113636363635,-2583.4204545454545,369.96590909090907,-1547.3068181818182,1294.4318181818182,-1369.5681818181818,3619.4316756322132,4312.704564399676,2358.145091832672,5301.851495789802,2224.71756064388,4047.2853231559966,5035.426693800275,4971.144285912816,2382.9730070382097,5545.608265473762,2544.8178850719,4257.883845398919,22949.0,4765.375,58.0,13581.0,3516.715909090909,16.0,2798.4697330864346,824.5331657645958,18240299.17338898,8559397.635213904,5.70505796619829,4.111775971939833,159.238206704345,129.4216188449008,-0.05705515200520017,-0.05723222219811014
4702.264367816092,-2924.9655172413795,54.747126436781606,-160.10344827586206,1912.0229885057472,-1136.0689655172414,3273.3301518462517,4336.162712554104,2147.0656138914273,5438.990513328586,2970.319070552807,5440.3236939097,5631.77671379317,5214.99603817308,2145.736014978779,5443.354310480376,3481.7897201256155,5534.605643782031,15690.0,4263.701149425287,48.0,10912.0,3999.8045977011493,15.0,4392.01522001551,2404.77336419289,28604450.49545892,13583809.014037829,2.8490477799824143,2.312397596480865,69.92111569681292,53.45525924770341,-0.057005420115685025,-0.05578917413191828
4067.862068965517,-1259.4942528735633,541.7701149425287,-2412.5862068965516,1560.9770114942528,-643.1034482758621,4261.165346564284,2911.004795604997,3026.8480793506405,5045.94742852721,3370.2980918258695,4270.233417394969,5885.1732325405255,3142.3946246471805,3076.372176787936,5615.1905802807405,3690.201718624326,4306.120602546817,27894.0,5334.390804597701,79.0,16183.0,4098.9885057471265,295.0,1225.4492169328605,920.5321289232437,37778825.22270072,7937563.755674583,6.863603534063282,4.043492926993605,184.19234750447896,122.88513736931833,-0.056746576024632664,-0.05588163110501592
4021.1954022988507,-3762.3793103448274,-305.42528735632186,26.011494252873565,2053.0689655172414,-1460.0344827586207,3320.26846180137,4338.881076175474,2150.186363851996,4582.55367130038,2167.494587834659,5222.699625149854,5150.94927307512,5684.087062636549,2169.3987195989816,4581.91113943245,2958.915658406508,5393.378190924945,11956.0,4431.64367816092,48.0,11778.0,3109.8505747126437,50.0,-1237.92710071998,-1606.4665276887868,25506537.548257664,5400012.820881793,2.372438832849781,4.109585811776585,43.08439210880941,103.64697388037742,-0.05715999925641415,-0.056671141225820086
2805.448275862069,-1631.655172413793,311.6551724137931,-997.5862068965517,2415.7241379310344,-940.6551724137931,2745.387129270655,2645.18412368165,2928.724564741516,4732.315716940452,2634.8691529087555,4420.413650606691,3927.0267042168407,3083.227317220573,2947.5868290760372,4841.4047334532415,3552.617345000725,4510.564163047181,24319.0,3846.206896551724,4.0,9562.0,2991.1609195402298,38.0,-1391.2188566716168,716.8171335315141,48682004.92321526,10030498.986507464,11.240726832799757,3.681476378026878,240.57380334560574,97.83012755166044,-0.05738645322175427,-0.05645908474568799
3769.735632183908,-2759.4367816091954,-487.39080459770116,-915.1954022988506,1780.2413793103449,-619.0689655172414,3238.6548734937646,4029.5922712715683,1998.7611819855622,4846.461040949348,2395.0702455042647,4476.732337106868,4989.98663647348,4876.990487830667,2054.2472318723403,4931.4708770806155,2963.525298593265,4520.7893433952795,12749.0,4148.885057471264,6.0,11896.0,3582.574712643678,147.0,4085.6343564048702,1830.8357093544614,28567195.597103823,15091584.96511691,3.292869156356348,3.938896774805587,82.75269475267322,112.88576769294707,-0.057063339833452804,-0.05647759801440518
3714.943181818182,-1373.8181818181818,153.0681818181818,-1439.6818181818182,1654.2727272727273,-1214.4204545454545,3316.95152547559,2962.9051899974115,2703.06878708548,4647.090830161048,2925.2589913561746,4469.482344190589,4983.566793837157,3268.2199283401965,2707.9353633013807,4862.215305991517,3353.1827553697535,4630.325807062118,18086.0,4929.988636363636,47.0,12926.0,3222.943181818182,40.0,3790.06391760119,1767.984544585299,18146186.439514644,6313771.614509024,4.165058607520811,3.365470776794918,124.77465941584491,115.06038498785338,-0.05704726873904289,-0.05639145230544189
4461.80459770115,-2239.655172413793,-420.41379310344826,-841.8505747126437,1826.528735632184,-200.95402298850576,2768.6952995712445,3951.951308817688,1757.7997598286838,3810.406785614008,2362.309716166689,4839.1032601206925,5256.705927374724,4558.178866028915,1798.5854403410744,3897.3305851127348,2988.7732231319164,4844.9926977632595,10716.0,4417.735632183908,74.0,10740.0,4076.344827586207,142.0,907.6098324837885,2037.275255489996,10311811.083898045,30049355.677888494,2.192998363797302,2.799515661321584,30.6941285347298,55.80581132539497,-0.05700987388469552,-0.05668082064776519
3757.022988505747,-2118.862068965517,256.2528735632184,-1648.1149425287356,1725.5402298850574,-1685.632183908046,3439.47938837653,3357.7480408520128,2454.8131342130664,4023.676455051524,2462.0585060363915,4148.793024938365,5075.969413103138,3990.0531569644904,2468.267655338619,4335.125606368114,2998.7602380846056,4502.081819852198,17645.0,4876.114942528736,26.0,10461.0,3078.7586206896553,109.0,2334.5666969434574,1116.4010726233782,8102387.671461579,11143383.843605546,4.12524290169646,3.9650358447433782,117.83212004354569,112.96406514852676,-0.057147878433353276,-0.05714626874127071
3906.712643678161,-2304.6206896551726,-203.50574712643677,-723.3218390804598,1702.2183908045977,-493.5287356321839,2479.4986595207533,3320.0318677961154,1826.7938681747994,4284.717508867434,2166.105646317098,4574.37103554273,4636.371180582712,4048.8895795744056,1834.6062529731757,4341.333177564317,2730.3473506446785,4602.7403019675485,11155.0,3295.344827586207,74.0,10702.0,3556.287356321839,10.0,-1189.5593802223,-113.44039318320856,7597836.65084151,13849825.742696153,3.7157970019653184,2.2477105599838936,103.3060843014799,49.10972196015669,-0.05650277693387261,-0.05717021348329851
3679.5402298850577,-1054.712643678161,558.2183908045977,-1978.057471264368,1829.7471264367816,-474.4022988505747,2503.8536788900456,2519.5286465622257,2113.2971478154855,4685.207342725316,3037.731124939671,4142.711717703366,4449.23326211266,2729.5757491073487,2189.663074381615,5082.564210516478,3532.353336227001,4169.034573598793,16940.0,4052.3563218390805,10.0,11909.0,4066.6436781609195,36.0,1134.704560276292,1325.6479195048103,28789084.749444026,17991335.443667088,4.283323841385816,2.4714302493721636,128.47881828026888,75.50859197960821,-0.05632076275908223,-0.05553113781678494
3875.1477272727275,-2659.193181818182,-147.0909090909091,-732.375,1515.1818181818182,-651.4431818181819,2799.9240617257333,3849.911440092386,2013.5338751132047,4567.950655710311,2010.4966782413203,4419.279943085286,4775.075966792189,4655.692355259117,2017.3517800684774,4632.451632235355,2497.0048057622957,4459.3365041021725,12902.0,3846.590909090909,3.0,10644.0,3869.5454545454545,131.0,-122.61781957641361,251.60999660531834,17960569.517855894,42240855.1778265,3.7889451374058516,2.6314014092414943,98.11378366523942,61.22215368248854,-0.05729003000625678,-0.056001519719596576
3292.919540229885,-644.7126436781609,602.4942528735633,-2743.712643678161,1378.9885057471265,-287.0574712643678,2729.8342419090613,2029.7376521183762,1994.0264824543267,3371.5451059147367,2220.2633010016343,3649.974968046844,4277.279718828715,2115.0471259117576,2089.514206864757,4377.896685716167,2598.3339976258617,3656.9854207825456,16321.0,4236.149425287356,21.0,12149.0,3436.287356321839,9.0,387.39679861130503,2090.5371967854285,15023197.369029993,26811924.70140747,3.726105936888916,4.037414964709747,111.9209077157883,118.6943708052168,-0.055708165144806567,-0.05587672812597435
3859.9310344827586,-2289.0344827586205,-406.32183908045977,-347.264367816092,1666.655172413793,-626.4942528735633,2685.4671693215305,3758.7581514969697,2052.9048537017716,4578.843064964237,2493.2503094652816,4137.41632186301,4677.729656107991,4375.844047316676,2092.330109556406,4598.7057649564495,2945.1222073272197,4169.322877023746,11475.0,3394.8735632183907,18.0,12085.0,3715.816091954023,7.0,-994.710348617018,615.9253742900446,86626313.12417816,47659274.2944755,3.7849485871292754,3.039810377607803,107.13570201874724,82.61396661237045,-0.05516479525206049,-0.05521290824310612
3099.9885057471265,-1874.5977011494253,449.1034482758621,-625.9080459770115,2286.367816091954,-1197.0804597701149,3071.181863051183,3131.4627976175825,2473.797825691866,4758.437878787132,2936.347264779442,4363.64646578115,4340.398015278608,3603.3273129342456,2513.0249345836346,4812.987928989403,3733.0642708872174,4503.870330507195,19640.0,4456.6551724137935,34.0,14927.0,2826.32183908046,18.0,1878.2475928760537,2853.107533460607,87819342.09595683,77535402.17894047,6.31756928464362,8.460687948507005,168.82585149114445,210.70338286999882,-0.05568979618419465,-0.056381108512328006
3907.816091954023,-3423.5057471264367,-31.528735632183906,-39.88505747126437,1849.7241379310344,-1746.4367816091954,2885.73599089559,3644.597654726301,1888.2930065592172,5105.834335823731,2211.0808012975167,4235.671030864174,4841.118515669557,4966.811841972999,1888.3454504485892,5106.99050547272,2837.3248733237456,4556.7975899596495,12286.0,3613.770114942529,5.0,11951.0,3716.9885057471265,31.0,261.738504119031,1302.7078716822652,197240017.6504604,213314053.36070758,3.416311440736837,2.8682340316857107,104.24555412021007,83.6279309271259,-0.055067578225683284,-0.05481931981164508
3369.2045454545455,-1361.4886363636363,479.95454545454544,-1774.6363636363637,1957.9204545454545,-1039.340909090909,2952.6201114013684,2297.793287480911,3073.4254449857103,5282.206502266669,3297.215795504344,4115.377490232103,4487.795027020001,2666.0369230376386,3112.7066232986485,5575.480307479429,3823.983535469976,4239.211850525562,23486.0,4143.079545454545,55.0,17664.0,4242.920454545455,78.0,415.48052661499133,3123.002842523412,2465813585.7977695,1675066615.851468,7.651342808940021,3.9305700650044644,195.19815350404392,116.64928594262929,-0.053420940748104245,-0.053560875748065326
