ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2751.786666666667,-2751.9466666666667,-549.5333333333333,-1199.7066666666667,2077.72,182.22666666666666,2418.894773241573,3335.5379306902187,1792.5561172640428,4032.5703448803342,1962.6088805859072,3831.4396236551825,3624.778981767946,4329.1637314074105,1888.890725620022,4204.701203811435,2864.2308170490264,3837.967415182156,8663.0,2622.36,51.0,6216.0,2320.6666666666665,30.0,1150.3802719824505,1249.247855596044,21378963.946290527,13732311.837538797,2.6367980990954414,2.2504274071237593,53.05541995306947,48.37354656768437,-0.09738216243508631,-0.09622169029074143
4251.118421052632,-2477.842105263158,-266.92105263157896,408.61842105263156,3243.4605263157896,-1665.3684210526317,2973.449272971707,3206.5789317675217,3360.354128824687,4461.278371625098,2712.354914130529,3871.9630154599063,5185.241910562383,4038.057437484149,3370.7577392690364,4485.778074560814,4208.76289018394,4229.2479112410565,11335.0,3872.0131578947367,100.0,13705.0,4244.763157894737,175.0,672.2613513086839,1427.790001452166,13177083.240401097,10861611.638948027,3.3638874217836543,4.32259806327153,82.71781763013227,78.09824027141818,-0.09755252373346165,-0.09479540086778342
4019.4210526315787,-3522.8552631578946,712.3815789473684,-1019.2236842105264,1442.0526315789473,-1010.3552631578947,3345.8550538384216,3979.1778207814327,1763.795092731504,4683.736987618153,2685.330096747029,4215.46742559363,5246.174240138688,5327.047880244841,1901.4917654858582,4780.383662482157,3050.9029638349434,4349.35134153419,8723.0,2133.0263157894738,19.0,9035.0,3100.684210526316,10.0,806.9701982061717,2491.1424618608717,40855578.714964546,19947428.954553697,3.5995815886154,3.340602021032274,108.1867693567134,65.22729831293834,-0.09722219262000258,-0.09570396897017301
1881.1447368421052,-1576.407894736842,-483.5394736842105,-2060.0526315789475,1964.2105263157894,735.4078947368421,1855.2508157207928,2526.827524389357,1252.3849762015,3083.434251368436,1624.2817720580665,2817.697563301152,2567.158430618324,2915.8620080518212,1332.5945359967604,3773.2616213506712,2476.0071369253487,2939.8511934235185,8438.0,2480.2763157894738,32.0,7968.0,2386.6447368421054,178.0,3372.379262314001,4751.691923492993,12406721.0069928,34780288.85009207,3.892476960696294,4.364013792594337,85.20816061872806,59.66679227011173,-0.09693529975076128,-0.0950042538026069
3725.9473684210525,-2814.3289473684213,104.13157894736842,-206.6315789473684,2293.8552631578946,-784.8684210526316,3049.9046181838135,3467.880539076591,2536.495593782714,5347.935699190282,3046.702463973691,5020.783606226007,4809.017686104217,4445.24946165182,2538.551783575576,5349.009979721284,3795.903898664287,5087.352659188015,10082.0,3108.25,75.0,13551.0,3672.0131578947367,93.0,3971.392440721564,3771.259264044037,20928391.919255316,21832215.895718466,3.348367307289056,6.150485349429772,92.79741291711154,119.55186159941447,-0.09536114522256892,-0.09585508712509375
3890.9736842105262,-3798.2894736842104,322.8157894736842,-29.61842105263158,1990.342105263158,-2137.6447368421054,2473.62030502375,2946.1469875592825,1964.8101628421505,4088.864046078749,2086.9738585501464,3545.0588661069396,4609.019632599129,4802.293163851927,1989.9842038516153,4088.475090518404,2903.259112391488,4175.185909822334,9126.0,2640.5526315789475,22.0,4581.0,2068.315789473684,4.0,-1146.4829529881106,1585.0708376664709,31503976.461469077,13893083.67649322,2.9464812347654443,1.9541439026679113,65.12870779020325,0.09104579386190925,-0.09645610891821793,-0.09241226280394542
1662.5066666666667,-1175.0666666666666,-751.5866666666667,-2462.7066666666665,1867.2133333333334,2058.36,1136.7188117655262,1881.42628944304,1149.4573448322217,2767.236201701672,1535.4525246301773,2205.3312457176744,2006.6358713030124,2195.0736054477384,1353.638430305523,3735.8619942390806,2387.025376209199,3059.9538798267313,5851.0,1970.1466666666668,63.0,6875.0,2421.2933333333335,137.0,-71.28054656065116,387.553432209847,13980113.246277278,11820037.64645797,2.667401745769812,2.6887972355424417,65.45980143716864,64.43780889707031,-0.09757404990245744,-0.09700115478405448
3242.3026315789475,-1567.7894736842106,-186.26315789473685,-530.5657894736842,2216.0131578947367,-33.36842105263158,2132.531653080881,2606.223177872422,2917.7698170794724,3420.9330277845397,2064.1489626287985,3741.36316948015,3867.1729116949723,3029.213807157508,2923.123167543848,3454.363390584512,3023.4543484842666,3741.7687978871845,9873.0,3835.8289473684213,128.0,9083.0,3843.315789473684,168.0,2315.609235625448,3149.79054507494,23983200.15664631,22320089.10732565,2.5119139064812677,2.777750760130677,38.4083144986071,11.587637194475695,-0.09754439200974498,-0.09651413378396863
3866.3684210526317,-4241.526315789473,101.88157894736842,-364.7631578947368,2357.4736842105262,-1132.0,3192.8859343275585,4218.728761944025,2282.028911494593,4459.716254260354,2457.1021263341986,4452.56775414627,5026.11965792593,5987.67574184455,2284.4170251372325,4469.129875278326,3431.967852720253,4609.292002374974,8660.0,2645.3289473684213,1.0,8515.0,3166.684210526316,53.0,-2927.378065077559,-2587.8294891928726,11404398.269672463,25588979.474470984,2.782886053532471,2.9617654623055927,74.59243627314956,53.37416555059836,-0.09688571914713526,-0.0974056539727441
2795.5526315789475,-1005.9342105263158,660.9473684210526,-2598.934210526316,1514.592105263158,854.4078947368421,2416.4675686887444,2117.9513377860585,2871.654726647534,3338.1633757364048,2037.0275708756346,3837.4897446413734,3703.560061829556,2332.191591276551,2957.4398690332437,4253.998987021382,2514.9761508757265,3937.028015153723,12433.0,3454.3815789473683,1.0,12312.0,3284.7236842105262,9.0,313.02830061384935,-1001.9685623880987,66519970.714875154,32349976.98683307,3.470799390955947,4.180965224533314,92.71812880767109,106.60269922895394,-0.09707805127429169,-0.09745240775771777
2451.657894736842,-2383.3552631578946,-540.4736842105264,-584.921052631579,2613.5,733.9078947368421,1736.8174922052506,2639.1374094904054,1523.389731959956,4726.864779603372,3213.0298063018668,4169.926729503096,2943.267084649123,3494.6140871949015,1642.4633377307007,4781.020558306288,4093.1471709624484,4260.242856618437,5869.0,2110.1973684210525,33.0,12812.0,3201.434210526316,66.0,765.0555659984943,216.29313673765273,16820940.440361615,7871491.055136672,2.2268421336613375,4.383272822113098,28.981347894026147,121.89863524523622,-0.09606744134244442,-0.09646714502609803
4130.786666666667,-3415.2266666666665,-348.18666666666667,1090.16,2633.826666666667,-2159.4533333333334,2586.0050697410707,3775.308563934207,2422.3418762800293,3234.1630705009293,1695.0251301839044,4571.277577912603,4867.854474680469,5078.314877988563,2448.548734795096,3430.109378236599,3130.5341120432895,5069.07590131903,7033.0,3501.7466666666664,9.0,7248.0,3118.8,160.0,-160.60934849558797,-1592.8957648067337,14103950.299156167,14252816.119439462,1.4759113224070288,2.045307336244922,-1.6315761727028566,28.84583125689629,-0.09318133203101167,-0.09375703021863645
3948.592105263158,-2759.7236842105262,573.171052631579,-1288.1184210526317,2600.6447368421054,-1361.5131578947369,3317.4878859357123,3352.4144176755476,3101.0940612734894,5812.40434425109,3151.233791247439,4489.519370544575,5133.4514256466555,4376.432392582125,3152.507646386653,5950.007059925047,4097.277554091638,4708.2679782764235,16400.0,3938.6184210526317,17.0,12126.0,3952.3026315789475,102.0,1761.6002604489806,-609.8029475488004,29070338.911519323,41226883.09388363,3.9974639788493413,2.276497032728052,104.26229344371085,69.75918999596159,-0.09706745351729865,-0.09656233422975893
1996.8157894736842,-1577.9342105263158,-317.9078947368421,-2517.092105263158,1979.7236842105262,2459.592105263158,874.1403816068232,1374.785532674188,1072.7576018334355,1808.9565225693711,1735.513477826374,2558.3295394866514,2161.6549459298903,2063.923362127781,1113.0655806564612,3112.6717982601717,2613.6214465353382,3590.7298902502876,4173.0,1336.9736842105262,48.0,5272.0,2228.6973684210525,86.0,2247.2403543027162,1337.3926912452423,23157245.93255686,34858232.296531714,2.4022943025339853,1.720422110962233,49.283741238892446,24.34670270219641,-0.09454117349238815,-0.09398520021039007
3832.9605263157896,-3542.2894736842104,-365.1842105263158,946.8815789473684,2635.2631578947367,-1278.4736842105262,2689.954484680738,4479.904362432624,2484.1814954753395,4066.4527395875216,1810.1348616146904,5052.584515524838,4648.260774062081,5717.401786144693,2512.8206367808225,4185.105967657965,3182.3926119889898,5208.967098844271,10104.0,3704.2236842105262,14.0,7957.0,3755.7236842105262,63.0,1359.2825274791824,1395.376758834269,30232917.919357263,55546746.69432204,2.0708045927328476,2.4082818544598217,24.68772553369387,3.7697232775816074,-0.09482609505504692,-0.09623389287532691
2979.9210526315787,-1870.6315789473683,-109.10526315789474,-1468.7368421052631,2864.7763157894738,-1037.4473684210527,1699.512397865843,1891.2239760841153,2292.457463542863,3810.6865877246337,1717.1340629364086,3215.8466664305743,3435.1854351234388,2658.688042110837,2295.200289391114,4067.991053398018,3350.1751466390374,3395.139637466291,10145.0,2640.9736842105262,11.0,10383.0,2981.1184210526317,9.0,657.2012540237848,1877.788218517764,72262195.94564065,96722195.31529477,3.828310415714994,3.0790149123557717,108.58569994428464,71.87038476448792,-0.09394593930643347,-0.0942511360285753
2304.2894736842104,-2158.565789473684,327.5394736842105,-2768.565789473684,1257.2631578947369,1655.6184210526317,1288.5493027758532,1588.8452976812516,1186.6232021023297,2033.1290655557489,2106.359914265358,3661.771175106252,2636.5125889285923,2695.328910209388,1233.403800144351,3438.9883514747394,2448.9252906014444,4006.7441188838757,7325.0,1482.8684210526317,3.0,7604.0,1950.4736842105262,2.0,2124.8951309107506,2669.913938643341,251145326.59132797,297106701.2717402,8.046977623366915,4.8709618152194505,174.39795620787834,99.42303851802994,-0.09405940806075021,-0.09414106257809272
