ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3614.7654320987654,-2311.716049382716,-1071.0,-6934.975308641975,12416.283950617284,15397.79012345679,4023.9385813944546,3684.2846899768224,2441.1701682028347,19246.52046990015,8847.576650290013,24808.46295831888,5412.58184210926,4351.985868543234,2664.5663001511584,20413.354427922914,15268.249878686971,29034.82518193762,14551.0,3147.8518518518517,21.0,51404.0,24892.35802469136,1700.0,648.0898693502887,7619.783714781317,25074912.308476612,481042943.63384897,4.081228212989383,2.1272832200212823,125.86863024492222,31.922275399342222,-0.057489429687954695,-0.057432887490999035
4736.5875,-3230.475,-846.325,-2370.95,12381.4,3951.2,3782.5134418008743,4206.874513258588,2613.9888782385224,20697.516030038936,11536.851219483588,29386.51376145186,6076.3852217004805,5302.476379013866,2749.8797610077427,20821.143300741198,16888.223132556013,29599.62158541896,11686.0,3273.2375,117.0,46399.0,21448.575,538.0,3864.4581402005215,17316.565304890726,92731475.65872303,1304180626.1155736,3.1887533635094347,1.495358148094029,93.68899016157533,6.309105330793334,-0.05742485011809214,-0.05733861572798413
2810.074074074074,-1667.0617283950617,-1164.9382716049383,-5945.123456790124,9155.975308641975,15275.555555555555,3529.3913617615854,4151.9708670564805,2203.6447732443316,17410.131094620305,10382.379031537597,24024.494815990256,4514.103378151854,4479.58866056932,2492.41037086394,18403.804933011696,13857.550409723382,28302.665141704532,17217.0,3189.6543209876545,5.0,55491.0,21792.086419753086,2084.0,724.1546772021935,2650.0892412224975,41453178.20765061,155528164.27837038,5.237548086305518,2.2972944124196943,141.40539183837095,60.29058721046556,-0.05749229888153523,-0.05668546306324468
3920.5625,-3469.8125,-341.6375,-9660.475,7411.3375,10869.0625,3727.128356717967,4018.6240606663864,2311.940301000151,22775.774413555737,10388.266869540603,26184.798450850638,5411.522231544466,5308.63856252241,2335.7954935096523,24660.147680011974,12799.024228920734,28240.52213597511,14800.0,3063.5875,118.0,41636.0,15143.25,43.0,663.4754808237333,10928.211831160625,4044366.4076199136,208515178.90921184,5.883122044198833,2.2397158845927483,147.35180867029587,59.423531353864675,-0.056349489664835994,-0.055974406586124605
3822.358024691358,-1754.9135802469136,-252.39506172839506,-9197.172839506173,11049.802469135802,10748.395061728395,4139.422328585316,3236.6412931146588,2220.653218987569,18497.8808723583,11093.809552093418,24392.62754295915,5625.651074528679,3683.1034719629024,2236.502047262065,20556.063040882626,15721.469190446955,26607.978886876102,15597.0,4092.9506172839506,7.0,47416.0,18126.20987654321,128.0,2442.5371831380503,5447.278158994362,30089200.925954334,83166383.41991554,2.6746927357861177,1.975781197036645,78.12786369719596,54.75004523474048,-0.05624718070247056,-0.056498774594867504
4190.5625,-2480.4,-514.4375,-5529.0875,12507.3125,7372.6125,4182.746208191296,3718.5833112893947,2213.025496198851,19286.30428232358,10412.24828272564,27312.58152548181,5913.471944424866,4486.005531093336,2273.302699268181,20059.50703251453,16321.290047434975,28277.165427027863,16577.0,3564.425,87.0,51668.0,20036.0625,707.0,2605.92523507782,18680.47632137701,85039776.4178329,1122763148.999769,3.89475828004598,1.9483918394426003,93.29793839522536,49.97630719258711,-0.057261141552900734,-0.056436229829026734
3807.4074074074074,-3651.4938271604938,-1454.5061728395062,-621.1604938271605,11360.716049382716,3364.9753086419755,4909.730468489464,4927.260781964022,2844.1189667513986,20836.168722729555,14212.562506380938,27524.063465185616,6157.358109521395,6171.003891158339,3225.5292512419237,20837.190236168397,18059.041660038674,27777.32457474737,17443.0,4398.320987654321,12.0,56034.0,25679.41975308642,914.0,23.90777926915996,1620.0083100547206,40774461.830521606,631861316.5484382,3.07626898697957,2.3192199657654733,90.51932922750562,22.696144059149656,-0.05709431342302647,-0.05733639041844296
2910.4125,-3110.4625,-1412.3875,-6989.7375,10650.9,-1031.875,3713.351511930199,3415.033862384445,2730.373919590373,17972.181011042318,10499.004874861948,27091.23228803333,4700.305762660552,4560.424863705135,3055.888673937583,19299.71974569838,14841.587662713177,27095.527868543177,16192.0,5786.1625,217.0,41507.0,17223.6625,103.0,872.1139367862462,1685.9755350241248,16842921.31608565,225509427.42484513,2.3217596278186123,2.003131325551196,39.229605360518605,19.489316954848572,-0.0571350770438455,-0.0568307357614774
4438.259259259259,-3043.567901234568,-1219.2592592592594,-5151.765432098766,12410.851851851852,3964.9753086419755,3950.419475344043,3807.7581820866003,2786.0336108587344,22059.227544907317,13828.008602524094,28799.91417964484,5975.9121675747465,4889.099383094782,3028.681394213383,22650.39546898099,18564.6505345276,29050.08958550603,11969.0,3328.5925925925926,9.0,57091.0,20534.283950617282,617.0,-1833.1006805514521,20154.742369120475,38450778.9181481,602963378.3573929,2.595177449395355,2.24749443543897,77.99752376822842,46.866682318493524,-0.05755083522184376,-0.05719677985305606
2439.3875,-1885.4,-1216.275,-3243.7625,12955.7,7514.575,3594.094688230514,3439.579549959558,2872.5318290759956,16406.126650395767,9630.707802979747,27073.311079425923,4357.515833304567,3899.497124630303,3107.52754211447,16699.741386844886,15892.789072406391,28145.93965565904,17072.0,4774.4875,49.0,51424.0,25251.7375,114.0,2096.0551347860633,7523.772738146949,7565457.060094815,331072057.3589225,2.4352374997206034,1.858248352617322,64.58313910277019,-14.50667935380274,-0.05521137863227079,-0.055829572407927144
3286.2345679012346,-2669.358024691358,-1616.9382716049383,-9847.913580246914,7325.407407407408,9783.74074074074,3462.1833754990444,3624.9722145920146,2555.212831694359,17882.015008599523,12110.847823779879,26256.531289617862,4771.1538669615575,4509.099962202635,3025.8878505243083,20384.70490434034,14152.680382174962,27899.6974174928,16867.0,3778.6543209876545,15.0,82335.0,16846.64197530864,526.0,1968.0234965184716,-718.5801698722643,10706110.131688714,375651609.8570843,4.7415823298548805,7.074408035479583,128.75200932981204,120.60100771434672,-0.05352436175565396,-0.05619896089417571
3188.275,-1305.775,-462.4125,-5136.9625,12284.2625,7882.5,4303.032554380072,3794.108670770671,3147.80760280537,18581.295488251115,8943.44844414306,24235.472953593766,5353.480778895167,4017.7463770128647,3179.1991188819866,19310.482122735826,15214.614993074914,25373.440467839595,18085.0,5067.7875,15.0,55699.0,25602.125,452.0,-1651.059529968124,-14367.526301922027,23133318.950034175,1188379684.7110145,2.802632972640336,2.1542479427781496,79.80133152631382,13.288729052136945,-0.056516269509607704,-0.05726736031712492
2580.3456790123455,-2071.6296296296296,-455.28395061728395,-15260.777777777777,9711.753086419752,15483.839506172839,2533.815137453429,2002.9078803762077,1984.451781886702,13544.689534771727,8657.610309288533,23564.01361022652,3617.2897602869116,2880.3427565242523,2035.8505729929088,20392.8458137337,13025.924650006782,28025.782933744824,13026.0,2645.8765432098767,1.0,48909.0,16266.987654320988,44.0,-2966.416901846886,-13239.220131032043,29454310.633346252,843295517.6706334,3.9900763745882495,3.204517718321422,125.95450334878245,79.20993969441606,-0.05640871689557638,-0.057048570924904174
3243.3125,-1839.3625,-478.0875,-10005.5875,9688.6375,5166.85,3493.81389626695,3084.4427742930607,2460.873992494445,15995.573648109394,10659.300203654957,23856.21219587717,4744.319001447942,3593.4575915822356,2509.5528361642437,18682.21018877317,14405.857307446162,24366.817544562524,13518.0,4461.1875,13.0,45631.0,16101.05,190.0,-4270.221916444725,-12879.6794295321,93125423.8880114,1802114493.9143515,1.9878347987637108,2.3400640023245347,42.47163938839223,64.25804878268934,-0.056622312646061025,-0.05552553406630199
2154.395061728395,-1632.4814814814815,-1385.9753086419753,-9407.246913580248,11145.098765432098,6432.592592592592,3312.7891050024814,3895.133133528392,2383.0499171179963,13241.800897613974,8663.57256549827,23727.655078624754,3944.446234741378,4193.545838989208,2736.2616924158983,16247.766723270837,14012.721189981201,24700.105847226598,16455.0,5625.271604938272,33.0,49781.0,21758.716049382718,38.0,-3855.1584565839235,435.91474198020893,117356144.5779285,902085114.1195116,2.071063437321822,2.3717570724112123,45.421070877015524,19.410600009651183,-0.056102026023380894,-0.056449314166375816
4523.4,-3173.7625,-959.0375,-3018.4125,11801.575,3006.375,3756.061481192766,4297.7830897250005,2654.857912066797,20543.072398565815,11090.868313233741,27374.8105031933,5900.084770577453,5371.172170718418,2811.3790766276966,20773.235424158174,16143.249843975036,27510.343745580496,11653.0,3306.925,1.0,57891.0,20406.3375,418.0,-244.39211722768,-22950.811311612873,274289208.75903803,5918027313.449079,1.8766617456671835,2.2532128587988525,57.47465696228618,35.021388943543464,-0.055438472284241175,-0.055011598943494375
5108.222222222223,-3800.259259259259,-760.925925925926,-4291.962962962963,13536.234567901234,3453.6913580246915,4676.799727604349,4892.509346970105,3205.7865144812354,21189.858578979423,11439.527524605764,28891.600228004663,6958.191722666365,6170.576721350612,3286.075371271787,21585.071205595254,17592.94973933775,29124.503651575204,16762.0,5521.7037037037035,37.0,46771.0,21241.395061728395,454.0,-2674.1993103942687,-14448.61080062334,1883232715.3954859,55084273709.0314,2.123926898719985,1.5375461782116993,57.357606003544404,17.59450891961005,-0.05432404615630163,-0.05336624853411185
