ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3197.5822784810125,-1091.9620253164558,-1409.26582278481,-810.9746835443038,6153.493670886076,4276.227848101265,2675.7807902368027,2913.1747224650585,1200.522925733591,11584.820253139033,11341.883095875686,28420.93595476348,4173.622824479071,3084.2999759705854,1854.254853921418,11614.917088584127,12862.671420663337,28806.5031511544,9771.0,4712.405063291139,56.0,44804.0,16932.164556962027,329.0,2322.656001828685,7077.004152595095,11359359.484872062,645731958.174194,1.6869656535298823,2.448682824145877,-6.816390103008671,32.77055912610923,-0.05655508330678886,-0.0573565936889772
3655.0384615384614,-769.8974358974359,-1181.371794871795,608.7179487179487,4752.846153846154,6823.307692307692,2396.3121078905497,2753.690534660783,989.4924555358928,12191.204229823785,9430.450335862648,28348.824082033658,4397.949736481237,2855.6480696044982,1509.3560054811626,12203.204377413462,10533.770825059362,29070.215735750517,8749.0,3705.641025641026,76.0,45049.0,17999.076923076922,502.0,3560.849206686211,12579.65646198766,31461362.06782197,859878326.8338557,1.5504087775990905,1.9998340103746097,23.88275906879615,7.9216355557703375,-0.056749302498525625,-0.05711527081582525
3883.653846153846,-1185.076923076923,-1334.1410256410256,992.4230769230769,6403.294871794872,9933.24358974359,3205.2266790424774,3174.1653677739314,1375.5129936266997,15442.217356991361,11691.938902248909,28499.3971041874,5066.89185692211,3381.8267897539395,1891.1892303860566,15472.658677527985,13278.42892168366,30063.337263142224,10773.0,4714.358974358975,153.0,49701.0,21704.910256410258,737.0,1034.7559357630546,14252.62838504311,9341786.783223312,827930267.9885727,1.7098180776708585,2.711501414122915,29.251612679281116,37.59737612898329,-0.05707682995679987,-0.05685412971274929
3458.3670886075947,-695.9873417721519,-1370.8481012658228,483.27848101265823,3220.3291139240505,8740.645569620254,2329.5063902055304,2743.60885585311,1226.2751893918935,12030.149468737516,10823.609021672793,28470.885874063442,4173.351451983423,2834.8052753879037,1817.8248895627773,12033.24189879588,11316.656203148223,29676.70044289316,9249.0,3886.6455696202534,32.0,43894.0,18552.050632911392,613.0,2017.540684090835,16189.372145634035,14946959.633013083,825549405.2493968,1.6333122995745228,2.540583077583541,26.076926645423256,21.89754682288079,-0.05663673428651388,-0.056363070474973964
3216.602564102564,-634.474358974359,-1344.6025641025642,-115.8974358974359,2263.7820512820513,6543.141025641025,2056.8931766664205,2337.50888551257,1152.8895941438861,11890.329974834605,9502.744694543106,28724.471931264834,3807.767821447532,2424.5180567882576,1754.4111109297746,11891.263913543356,9808.596277546418,29376.171466657488,8949.0,3686.423076923077,14.0,38809.0,15638.846153846154,156.0,1239.5502521358578,15140.58019014935,8861853.902159365,779282999.0117348,1.6091579800907432,2.1376548512334637,12.033239162527444,6.260309355742569,-0.05694039176536739,-0.056325857418602375
3684.897435897436,-924.6410256410256,-1257.948717948718,-259.3076923076923,3747.9871794871797,6982.461538461538,2236.4006401663673,2601.2061840786237,1187.4879498883315,12464.169020538571,9915.1685537302,29034.994654706683,4286.449005519962,2757.74255506202,1713.5473102938781,12466.628121426767,10624.269427070003,29774.892509009616,9771.0,4099.333333333333,282.0,37860.0,17341.03846153846,124.0,2147.4241559276306,12190.189045796365,29792488.35731226,784600249.0873002,1.6964614876659878,2.248784956391743,15.414316640565778,7.574951149011819,-0.05627812751139064,-0.0567750500002992
3549.4177215189875,-765.5822784810126,-1286.9620253164558,262.8101265822785,4587.139240506329,6617.658227848101,2353.196442992689,2563.0615077706966,1067.7161988331793,11610.426348844694,9953.910313795552,28797.07865406306,4235.317560165122,2671.4081788876533,1666.281899046079,11614.79060988154,11016.866093932773,29464.04326602645,9013.0,3786.3670886075947,38.0,43101.0,18092.01265822785,19.0,3049.0732533653327,6355.3211434738505,13126426.741893504,665220564.9062662,1.7324787877500283,2.3556149504671073,18.792887479304678,16.511279882259096,-0.05651443152993308,-0.0573177025679086
3575.0641025641025,-680.9615384615385,-1244.051282051282,-447.43589743589746,4203.910256410257,9189.02564102564,2460.899098144638,2909.7693782830374,1139.7742172195656,12993.918376520243,10438.567375890614,27684.89185552762,4326.1111437647005,2985.7683652234696,1686.6073517491732,12998.958802485604,11301.631179635655,29056.04135733177,9613.0,3958.4358974358975,44.0,48006.0,18053.73076923077,288.0,951.0472641126489,2331.942697498648,14626377.715302724,914729749.9990393,1.679075442676014,3.3271939750831843,31.83989017501646,54.27021023054627,-0.056674036273952864,-0.057320505363624964
3829.858974358974,-751.4615384615385,-1141.2307692307693,-926.6153846153846,4716.871794871795,9264.833333333334,2591.8258140804865,3048.2267002319027,1230.6979355583026,13765.204656516227,11152.888128151653,28014.365335508744,4601.729029843301,3136.6619975986396,1678.4310744844042,13787.899245910692,12117.236624340403,29393.16510752902,10567.0,4176.75641025641,18.0,47533.0,17333.166666666668,72.0,3186.0389479750766,10604.74603796916,14553743.10282597,465898527.3371347,1.7062799899041765,3.571362439610243,32.746137286499845,57.73412135722601,-0.057057865040871625,-0.05635720423996902
3870.7051282051284,-625.5384615384615,-1125.9358974358975,-1802.320512820513,4087.6794871794873,7827.48717948718,2275.585081371487,2819.814380638063,1238.0424357675536,14105.852364899232,9622.998421275752,28690.220855778858,4467.80591623318,2888.6918252971295,1670.2860763722713,14203.6215447744,10467.788625355797,29641.311395692504,8911.0,4550.7692307692305,88.0,43879.0,16234.384615384615,642.0,1928.3348095185938,5853.264583373773,11469612.00007222,421811816.5176314,1.7105151206073077,4.3338590918179705,7.018505648031319,84.9126388927461,-0.0557096226875523,-0.05652275862145184
3582.3037974683543,-311.88607594936707,-1213.7974683544303,-213.9873417721519,4074.3164556962024,5982.291139240507,2343.486515571083,2948.577288747212,1121.8355074367155,13305.461531705738,8982.866400315495,27821.29149454603,4263.100256558407,2970.284969067506,1656.7852583859694,13303.945296153242,9849.93915100398,28435.523215143894,8964.0,4252.721518987341,40.0,45827.0,16617.962025316454,213.0,2393.901114559198,14017.76926435466,10265553.894580062,366950607.5198616,1.454043782741574,2.260163924235138,5.9955678823306915,28.08636598040744,-0.05692147965459081,-0.05694933626541771
3583.2051282051284,-392.8205128205128,-1164.025641025641,1042.7051282051282,4286.089743589743,2950.358974358974,2156.0105316708305,2621.4049341861596,1131.915796110879,13115.903826817117,7767.316417450252,29597.011545843026,4152.0751098635865,2658.430281971405,1628.5171011438438,13161.527248979923,8818.377418486452,29769.681542701226,8346.0,4313.48717948718,31.0,43397.0,17881.30769230769,282.0,2283.4614462528248,2909.4026839502103,10927919.023253607,447281164.35232806,1.530604408281578,2.0494807653620555,-2.436241633707116,17.481840941928848,-0.05752403284736056,-0.05571609885047271
4052.5897435897436,-1073.6153846153845,-1166.025641025641,5616.282051282052,6253.653846153846,-7096.51282051282,2290.8866917555797,2568.545839163964,1067.9207048338094,13514.746473545609,8136.36679399669,28499.877361292736,4612.983202401784,2793.4902945313816,1589.7603189773206,14557.670928819447,10206.471563770277,29279.457384281366,8020.0,4403.5641025641025,190.0,42564.0,14128.346153846154,401.0,2660.962021427941,13795.560059145793,20083884.275465995,755155754.0305375,1.8710803713216086,2.1406174715011947,-28.80286228330159,57.395728325557506,-0.05735693368376983,-0.05727045448258964
3202.227848101266,-1025.620253164557,-1278.26582278481,888.9113924050633,4410.9240506329115,1732.4177215189873,2311.6930566835595,2558.5087934286116,1026.6508941168458,12148.938378837718,7620.141935482266,29208.4683723996,3939.7136630515984,2734.8076506540547,1635.1379882157742,12170.916503355265,8807.737703615849,29284.996973004127,8378.0,4201.278481012659,31.0,38996.0,16398.050632911392,81.0,2529.1146750146922,12219.652612943957,27164225.26690133,906750306.2423899,1.7135700869828723,1.830006845828617,-4.699626165519589,-2.609087158084264,-0.056868355827704824,-0.05660287416415495
3392.8846153846152,-776.3846153846154,-1344.3974358974358,2493.974358974359,4451.474358974359,4229.166666666667,2446.861852934102,2523.851110522123,1143.584482042016,12166.813252554777,10547.4037208562,27759.90135326145,4210.368707589177,2629.4626583762074,1736.0046119813487,12442.887190721678,11415.895162964438,28066.4848115949,8309.0,3924.0,123.0,43273.0,16884.666666666668,558.0,3320.2683617159655,17830.0064292404,62441231.1744585,1744202490.7756386,1.6640306140768852,2.057415449430929,14.269027448935624,30.4186802477728,-0.05629640291199259,-0.05671251406224068
1255.7692307692307,1310.9358974358975,-1102.8974358974358,-1960.974358974359,1375.2692307692307,-220.51282051282053,199.18570747624673,141.92107373536325,307.49374928287887,3005.7040911936097,3777.1812535862614,5329.862160273563,1257.1794131797883,1306.449695813929,1126.6538157361472,3529.7803846843735,4023.00645167969,5341.071101644361,2005.0,1463.8076923076924,770.0,10515.0,4115.679487179487,174.0,156.68818561515454,16951.154546969086,233592165.28319204,3422167965.6399436,1.962610978599499,3.0336172512621293,-21.519394243585488,46.25979361481235,-0.05511556289547078,-0.05577291059086536
803.8860759493671,1058.2278481012659,827.7721518987341,-2217.6835443037976,16000.848101265823,-2274.3924050632913,1142.2962930774336,760.6350623716176,1805.253098117074,10187.319106255523,16561.153666442682,10683.637496907677,1392.1742897944055,1294.2385963584138,1994.1740335159736,10435.554689787425,23081.62099341258,10915.950628045368,14265.0,2799.1518987341774,1.0,72206.0,21829.73417721519,568.0,1369.7803750809444,14280.584641792171,2171046727.804187,38982398601.64846,15.72083079349929,3.5518533371985113,219.25990553584006,63.267761023170294,-0.05330127231691126,-0.05338048832198222
