ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3993.9764705882353,-2695.164705882353,-513.2588235294118,-1020.9176470588235,1877.2588235294118,-649.4588235294118,3264.594102505108,3305.61884875508,1971.2647255790464,3906.1257340973616,2130.6459977652785,4735.177729093663,5159.916634073485,4241.85522258973,2030.873920841208,4044.8402455183204,2807.2807881523736,4774.791718278523,12583.0,3036.9176470588236,1.0,10002.0,3068.3411764705884,119.0,1217.0524554384801,1443.1126111178403,4905301.894519243,6360270.749844552,4.678562274560013,3.6759476444485877,125.64634971749669,98.94063246578199,-0.05684452159497829,-0.05637829365074856
3027.953488372093,-1406.6162790697674,-2.1627906976744184,-1445.1511627906978,1763.5116279069769,230.12790697674419,2269.126476758154,1699.6300921137374,2291.536143964772,4274.208705101337,2309.2228208136667,4147.676282257375,3781.8934933904256,2179.2506526273532,2291.511616460212,4524.7382077681805,2881.405850347813,4157.019620822949,17207.0,3626.8255813953488,7.0,10585.0,3430.906976744186,93.0,1830.5257351848513,1329.7928877821823,4385700.376656951,4972854.870633493,5.557287569853121,3.83115731363684,160.19058859541184,96.53406238622672,-0.05656569836770712,-0.056157855123284944
4004.4302325581393,-2204.5232558139537,-392.33720930232556,-1067.6162790697674,1606.7906976744187,-646.9651162790698,3142.533599957741,2981.5166612535086,1844.0600528539642,3583.9863125245893,2230.560596986711,4517.065368689077,5102.363363711844,3701.9475656834697,1880.6783196124916,3760.5249989119684,2730.9510823069477,4556.549955832812,12644.0,3310.360465116279,255.0,9395.0,3083.3023255813955,26.0,3336.320453200093,3957.5197761881127,18509928.81354593,35842042.06059124,5.194350251150931,2.675470051256952,147.4052995673225,80.51347322683185,-0.05609417177063441,-0.05693879690089665
2801.0470588235294,-1544.0941176470587,43.76470588235294,-1171.7529411764706,2110.235294117647,-16.894117647058824,2040.6169607396623,1844.660117426276,2949.6867422743994,4730.392209096098,2551.8814210091973,4074.2635472855795,3448.1879418548147,2371.569651468138,2950.4920028401248,4884.354307377793,3297.9942924361126,4073.988180409664,19842.0,3491.9882352941177,29.0,13200.0,4085.5176470588235,229.0,719.8386661041495,2517.6606811935912,3132213.1615807167,7681311.533280924,7.126079198079403,4.758228242942101,189.2805086017931,122.12641861916207,-0.05426077543673825,-0.05718410091734005
3656.6279069767443,-2858.6511627906975,-556.4069767441861,224.08139534883722,2200.8372093023254,-1504.8953488372092,3078.261623423326,2852.753748605106,1963.2937139514263,4186.922035547233,1972.2454197273735,4675.410067219206,4790.222155842626,4038.4792066229065,2033.0783710400092,4187.615577023545,2938.6648170515714,4891.012577665664,12699.0,2890.6162790697676,0.0,10704.0,2921.186046511628,46.0,3449.0085363670137,4872.296511776964,20379772.887319993,35208105.994673364,5.487362182255381,3.6966576728686933,158.71721843610814,94.51731406190862,-0.057004303713859415,-0.056883611849928205
3250.8720930232557,-1327.9767441860465,53.76744186046512,-845.1627906976744,1746.4302325581396,-196.91860465116278,2539.2374081882103,2105.1727922241457,2723.645645825148,4600.290642929143,2267.8454835476227,5024.050940413518,4126.4111765157895,2480.597888356944,2724.6854949721496,4679.264919412718,2853.001982816256,5027.7065937685,22071.0,3682.9186046511627,39.0,10549.0,3153.7441860465115,25.0,1773.852543527078,1138.7028799763757,5141589.669405404,8610797.262425361,7.486201279561632,3.553538548827843,202.60758920166538,84.0275079691008,-0.056457385482907345,-0.0558592322555601
3916.8705882352942,-2463.364705882353,-537.8235294117648,-1067.9764705882353,2105.5882352941176,-430.11764705882354,2824.861547112815,2884.0669362842536,1815.887208871456,4049.7720060555944,2384.024980291904,4370.240595450197,4825.241758039633,3780.6186048442014,1890.437425259966,4191.88909821869,3188.2946483513538,4390.4198968422415,9283.0,2854.858823529412,33.0,10856.0,3584.0823529411764,42.0,1813.8579114528602,753.602479122719,4821076.305682535,4433881.811787627,3.1068402543223206,2.286767883845033,90.53643401148123,56.198122029404125,-0.05677281288495668,-0.0563560146797068
3371.7441860465115,-1652.3255813953488,116.72093023255815,-1217.2674418604652,2151.267441860465,-156.75581395348837,2697.417149881004,2192.259679112016,2178.3046595318137,4573.610554286198,2553.166530974884,4710.048230073695,4324.747297362762,2722.914307425299,2183.5547133164564,4741.3806558064725,3295.7358620030554,4711.277103064567,18588.0,3433.3720930232557,40.0,11370.0,3735.0348837209303,181.0,959.3175809662333,2800.463292764972,6446139.16203447,10511411.612871306,5.968325839363377,3.0518151857984765,170.28454368274106,64.29376062835368,-0.056644031260321186,-0.05737852044715276
3096.3882352941177,-2832.4117647058824,-989.7058823529412,-180.9764705882353,1966.6235294117646,-1318.4470588235295,2427.972415865959,3021.195852640509,1367.231825777281,3565.8100802921645,1885.9204831546886,4257.6854524057935,3918.5507840346822,4112.591018123847,1679.2531638306637,3574.360403501254,2704.8860995917566,4429.436655191374,7867.0,3034.0588235294117,13.0,7499.0,1912.5647058823529,22.0,751.5736839089576,1896.8062856314843,10890434.613471232,18249664.278670907,3.1407771929730686,4.13101771917456,19.609991245587597,106.86119303288362,-0.05608320934230353,-0.056148194593671784
3614.860465116279,-1450.9883720930231,459.43023255813955,-937.6046511627907,2136.0232558139537,-286.25581395348837,2660.723661620153,2374.135969073146,2103.6485100793543,4632.403899414623,2616.400879643779,5264.518698501851,4494.169889979684,2776.345462637346,2158.716002412028,4727.758008897841,3374.726100858254,5272.362470776816,18656.0,3335.4418604651164,0.0,9315.0,3658.279069767442,46.0,1826.394086978875,414.6673747472232,35282801.794871524,6455184.86771888,6.0085058197752685,2.2269501604248663,178.97339965555875,51.5694201777376,-0.05552565345339957,-0.05649202179186377
3807.9186046511627,-2228.5348837209303,-601.7325581395348,-1120.2093023255813,1534.9302325581396,46.01162790697674,3023.754841516444,3122.1775746074627,2083.5298097064065,3831.998921443177,1932.9845721272204,4224.920571527995,4860.482922939453,3813.10520167878,2165.206539909095,3999.781246925363,2452.323340720359,4225.598959883373,13714.0,2866.0,54.0,8676.0,3129.1046511627906,74.0,4528.784387406333,3021.6742551535235,31620990.619199555,25913791.770781398,5.733110996599496,2.4427558724072753,149.52262051868146,64.1049825290239,-0.057179375869058725,-0.057270580066168066
2490.141176470588,-2020.3764705882354,-460.77647058823527,-1112.0588235294117,1655.5411764705882,-516.9294117647058,1798.0560240185691,1655.7072413083245,1854.0711532224102,4084.316090267599,1896.784032486832,4244.810162417006,3055.471516515134,2573.1252638628794,1904.1612882748946,4245.585079890431,2496.3466788842593,4266.5557468731695,18314.0,2820.9411764705883,114.0,10491.0,2948.2705882352943,81.0,4316.093036664191,2780.883604236345,21729728.047190443,21123671.380890142,10.356659696956989,3.8014509168665302,214.92704803931852,103.01833131370405,-0.057223131143572845,-0.05601709064269239
3676.0581395348836,-2995.7093023255816,-734.2674418604652,-823.8604651162791,2361.1046511627906,-648.5813953488372,3234.992853698678,3264.138027105516,1688.2803458178228,3944.6121681549344,2395.6618677279894,4869.145807191317,4904.0941664106795,4428.425969773847,1836.748811806998,4028.9294209590926,3339.1491518258863,4913.342309585481,9523.0,3430.2441860465115,13.0,10852.0,3504.779069767442,21.0,2912.0144819424713,3122.4063754447134,15358965.26724227,21923388.68128577,2.5732490728305586,3.071298426962878,61.089867923859906,74.74638222658554,-0.05615141194896305,-0.05618081796866175
3501.1046511627906,-1626.0232558139535,71.95348837209302,-971.1046511627907,2061.139534883721,-453.3720930232558,2623.9510428328563,2295.2783931590866,2199.597413746439,4531.4745332677485,2723.8225329411657,4853.36924762844,4374.552528611514,2816.7085483790524,2201.1586642303364,4631.952369769572,3406.390106570229,4878.981455848303,18945.0,3701.4767441860463,376.0,9733.0,3503.453488372093,93.0,998.1195864660596,2258.7134481366575,28698152.443276946,30054266.758602887,5.945610243938496,2.868139950430473,167.81529975613932,70.2395839296362,-0.056378050317064755,-0.05569734764104026
4061.258823529412,-2101.3764705882354,-698.7882352941176,-1269.6470588235295,1877.3647058823528,-15.929411764705883,3333.655310575903,3247.4488293264653,2064.8573719919864,3221.7660430119286,1891.5630188688212,4788.673442326425,5256.7590205372735,3858.3523106296525,2177.167844592927,3460.8819889121432,2678.5004760126512,4788.7672858103115,12731.0,3122.7176470588233,90.0,12141.0,3993.858823529412,81.0,733.529192724531,594.7144145171111,68712474.0061116,78189363.29472408,5.107348431759918,3.18238379962525,147.7367455654079,69.48248699485434,-0.055396616043324645,-0.056007898254776645
3352.1627906976746,-1014.8255813953489,-20.488372093023255,-1441.7093023255813,1962.7674418604652,250.98837209302326,2125.913244976163,1851.5490814811117,1971.1665225542902,4201.240524415097,2362.317471075105,4871.428317771946,3968.2782072622576,2113.6591356840077,1971.1485437164163,4434.713187810406,3059.9685626900095,4874.715062632939,17008.0,3318.8023255813955,133.0,10893.0,3375.1162790697676,13.0,1155.6839541062266,1036.2408762240898,166242129.79526648,166864878.2952372,6.484944280034564,3.1446110082146927,184.2868327079315,66.2827877203074,-0.05494494514682442,-0.05523707732284163
4137.302325581395,-1975.1511627906978,-608.5116279069767,-1236.3837209302326,1565.3372093023256,-695.6162790697674,3045.903969891252,3244.4439618873566,1615.0627528713328,3421.9483603102044,2061.4009430289448,4885.239664964771,5137.911592746972,3800.2929063979536,1725.9536022759426,3630.0048769907658,2603.2530298089164,4944.887398487546,12128.0,3152.9883720930234,23.0,10881.0,2841.0116279069766,77.0,2875.964501106044,2142.2452799574357,1402043184.1384628,1405923803.7600856,5.226920927478965,5.077130193419165,142.1923649781554,113.57172602218745,-0.05359084215673775,-0.05345770071741492
