ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2523.8676470588234,-20.235294117647058,-1566.4558823529412,-2478.8088235294117,10897.382352941177,4494.117647058823,2391.908650375399,3256.3604222932504,1301.7150204882796,12511.074594761323,21393.36743210896,25352.62691735361,3440.0786135853145,3256.2791920335376,2035.3013109784479,12727.316626638385,24171.896434398648,25669.411004608763,12826.0,4053.264705882353,2.0,64103.0,17202.16176470588,31.0,479.3045783872477,3752.1547097102557,12880526.833061665,575171572.6554264,2.4489446614988437,4.1837958562568565,48.807553375678296,94.19456239253165,-0.09467003105388279,-0.09707632643172101
3360.31884057971,-146.69565217391303,-1153.927536231884,-8842.898550724638,3645.695652173913,9948.768115942028,3703.3983946078633,3032.4063069829294,1183.551590195196,17964.49283093204,19491.58820752788,25723.28360596,5005.70466452085,3035.370760248888,1646.898177998765,19959.982463469976,19890.732277526433,27457.370154688782,12501.0,4728.333333333333,106.0,50512.0,21943.623188405796,242.0,1447.9651308265582,-6056.081254580326,10419854.908622326,132690800.06338508,2.222346634011126,1.797590217626189,29.760228541495156,8.387398675193815,-0.0943591888457984,-0.09498358485194518
2889.529411764706,-461.79411764705884,-941.9705882352941,-6256.823529411765,6225.088235294118,3496.0882352941176,2489.919355400354,2855.6119724615824,2107.586738392721,17155.564483861282,21677.21047551749,25250.14181740755,3820.522989299332,2897.8024533814464,2302.6725265885902,18233.269602085988,22696.12308950843,25436.47875649088,18482.0,4620.64705882353,27.0,52214.0,17143.235294117647,127.0,2549.8177727150883,12239.802349146748,16193807.906140031,955910335.9331702,4.690142019430666,2.823226085958729,97.48575353452905,55.340018276016565,-0.09746503867387055,-0.09703449724924954
3511.8382352941176,228.02941176470588,-1187.4705882352941,-8130.264705882353,-145.44117647058823,12788.85294117647,3328.2674976226144,2158.642361965755,1398.4694727166898,15125.018879819176,18996.731913566786,24849.33600727145,4863.996814833032,2171.483959930465,1825.248476235496,17220.708115521848,18998.027297745477,27871.375396632295,13313.0,3298.6617647058824,20.0,49912.0,14679.176470588236,333.0,4928.303485137926,17886.748856729417,29825187.54211014,1534720286.742574,3.1398190406869024,3.0602477840501088,77.8203290897951,61.68167800568773,-0.09699986865880166,-0.09465558363862338
1939.7246376811595,-1258.1159420289855,-1421.0,-3254.5072463768115,4479.260869565217,12349.101449275362,2613.880244649445,3509.008556080204,912.6357989084559,6851.908885759771,17040.517852982535,23154.857690206285,3201.5910288389473,3711.7734188718305,1704.8923592185342,7789.2955412531055,17532.472826324218,26506.35832005793,9169.0,3186.9565217391305,79.0,50117.0,19426.289855072464,434.0,4078.496119827363,8928.260868671061,21100748.1503754,867743985.4981899,2.403286755758083,3.20886294362351,49.568845615899725,36.85580060026437,-0.09718496315103473,-0.09517952078043654
3520.970588235294,36.76470588235294,-1669.3823529411766,-5167.338235294118,18102.823529411766,-3076.0882352941176,3104.4416852830263,3784.594994633809,1236.131588496332,15623.304481011879,13207.475116069061,26158.528515411206,4670.729458710983,3785.026311199248,2076.3926935064715,16415.021052735956,22460.354666939387,26397.625261954687,12783.0,5351.323529411765,375.0,60339.0,21666.367647058825,17.0,1237.3771059454907,2891.050702514198,12999418.307534458,787944077.185306,2.1107695733355247,2.6173448914050335,38.53067739072064,36.20205112163961,-0.09605381429701966,-0.09554412721552007
3808.3382352941176,-1816.8529411764705,-1076.25,-6435.205882352941,13344.764705882353,1020.9558823529412,3662.482761193903,3027.862294151821,1735.5072859317124,17846.578170882265,21604.28118961086,27020.545203333608,5298.146528018354,3527.3288385539163,2036.124515867742,18969.649724664676,25693.98023170133,27025.84560439049,11246.0,4725.441176470588,67.0,61465.0,21772.897058823528,2948.0,2632.0443497388346,-7272.081074391815,16621469.46020779,236400550.89912456,1.8418849294392103,2.241196417811779,11.58199408031049,52.17278922987898,-0.09545291336115734,-0.09331602719404661
3245.6376811594205,440.3478260869565,-510.04347826086956,-10765.40579710145,-1576.2608695652175,11223.782608695652,2389.182008425689,2529.201302435281,1483.3614349815416,16177.827541708375,18446.34994713167,21587.38382858474,4003.0323958617723,2559.783058063286,1560.426135591711,19514.4342151939,18529.314885228272,24291.556301536642,18373.0,4070.5797101449275,20.0,34673.0,15714.811594202898,158.0,213.97079244979884,9916.682318396628,6676002.541360655,419457889.11722654,5.404653501287586,1.857463522897228,119.425487273508,6.600851170971143,-0.09640569573239009,-0.09415982006396804
3345.8088235294117,-522.4264705882352,-1114.5,-3352.9117647058824,9292.088235294117,2085.5,3025.707061855089,2886.505387225664,1301.9276361814204,17039.577893250826,20249.730047623238,26513.033062769337,4498.713902818423,2933.2236858406263,1696.4185977592706,17451.592568486998,22106.766067667795,26633.890518969823,12358.0,3956.470588235294,88.0,43154.0,17996.117647058825,42.0,676.2849927611826,13813.687968452909,8114247.59439992,434354035.87404966,2.6778125480777484,1.7086635393391294,46.995856005845624,10.481670542702867,-0.09657503784520814,-0.09687401479764009
1903.3088235294117,-848.4411764705883,-1353.7058823529412,-4127.470588235294,4934.5,5209.382352941177,2061.603806159544,2926.3114091635343,953.3117627864273,9821.503352851087,20432.212883937922,21823.843174542373,2716.345130436679,3027.2388409241844,1645.9606528068146,10750.767618284424,21140.917395504137,22557.426660832203,7241.0,3649.3088235294117,79.0,56129.0,17619.852941176472,14.0,-684.8146399426939,5312.017061810327,24551200.89555077,425423259.5977037,1.6611970927801727,3.1602821977865845,7.364622885054331,67.94442794732207,-0.09685404762140108,-0.0969429818491989
2542.1014492753625,740.4202898550725,-1050.9565217391305,-4825.710144927536,7776.855072463768,-807.8840579710145,2414.8316481588877,2510.046540471142,1985.3095268564343,19956.59628166539,23865.30862135305,22893.187655974976,3483.899940741905,2632.9307663305267,2235.75008325676,20502.2679014164,25255.459511082787,22924.38612709941,17520.0,4294.898550724638,61.0,66050.0,24712.159420289856,2671.0,2377.583085144128,-492.3246050045325,13001449.05312809,460282787.99567825,5.924088547816803,4.790443237502766,122.80214644570324,76.73787138322925,-0.08883699515111217,-0.09740989468615242
3745.779411764706,-791.0147058823529,-1086.8970588235295,-7348.779411764706,6635.411764705882,164.52941176470588,2645.292406117053,2708.1807289224994,1103.8317058089096,18078.002816464905,18705.606926711618,26911.752929846924,4583.392942749624,2810.9223130495798,1540.5009068863437,19468.666334349546,20024.257194125094,26909.31717770981,10059.0,3597.720588235294,115.0,49421.0,19213.308823529413,110.0,-2560.1673908244397,-22912.34385275368,31971785.50201469,4158180551.9248657,2.7065078604509867,1.932723112054831,52.85825904403894,25.208323511207567,-0.09400835955738157,-0.09585362216830026
3111.029411764706,-279.0,-1273.1029411764705,-9299.558823529413,3473.1617647058824,2981.279411764706,2478.5279399519036,3344.508530236323,1952.2786223448177,16360.800797697753,25631.469091934974,26058.961321736395,3997.2409639061557,3359.2042256182885,2330.178587576497,18834.822015430385,25875.361557292068,26221.328279665773,18267.0,5014.044117647059,58.0,73790.0,21570.352941176472,413.0,3077.6885765419456,16159.659817969165,28250226.777257275,2447191673.1405997,4.021635382742691,3.452904914219958,79.69980149380929,77.220222792883,-0.09054269856221488,-0.09332057588313866
2814.550724637681,85.40579710144928,-795.3913043478261,-10116.0,3628.8695652173915,10542.95652173913,2407.242516163718,3044.6299181868176,1768.1805050243006,15206.16053456291,19298.459824970763,25799.833072526475,3709.2628198425987,3044.7271622845983,1924.7040653384704,18302.593561363476,19584.7382077644,27719.720081402415,10878.0,3457.231884057971,2.0,72631.0,17484.695652173912,7.0,-3450.5670160422173,30162.499963307968,36102638.009196974,2470323204.1765933,2.7413340102489054,5.625729181639713,65.83874886743943,89.38291585859996,-0.08969925439200295,-0.0933428591790572
1842.014705882353,-541.9411764705883,-699.8235294117648,2217.3382352941176,-8645.088235294117,-1391.25,2407.3007142896186,1903.1217324881868,1881.4476112102839,26338.649023564398,25607.66940578699,24660.303855794442,3075.3285023000103,1952.6827398102696,2021.633592507045,26392.733789758477,27173.440084023223,24723.71679921219,9255.0,2771.426470588235,194.0,98304.0,43483.470588235294,990.0,-1757.6619696073103,2574.6156831924104,89370970.04475833,4842214781.010064,4.278597361358376,2.036159048327719,76.32127041235336,20.24423613177088,-0.09551655332195291,-0.09755689411336238
2923.544117647059,532.9852941176471,-360.7647058823529,-2083.3382352941176,-8055.191176470588,7625.338235294118,2971.4915518990974,1871.736895000421,2723.532123308716,20104.626205463832,22074.768139501288,23612.88942634547,4244.97048247203,1946.4791706475326,2753.1890012257763,20179.887886282748,23482.973268193826,24799.725919678556,13348.0,4072.823529411765,205.0,95470.0,28106.720588235294,656.0,4367.69883243875,-34701.71226580136,150007007.84676287,6082608077.2951145,2.781878238290397,4.228047288919412,62.82172614305545,90.49727111760902,-0.09561331609647164,-0.09299044773589844
1993.4057971014493,-1287.2463768115942,-1674.0869565217392,-4130.405797101449,7447.275362318841,5308.260869565217,2583.075835110189,2703.8757178670385,1101.1716672927053,9504.606071190006,15717.175083817328,24254.334665182705,3217.901960747951,2982.184103804711,2006.4334281129975,10467.245246170469,17258.460837043614,24937.933470861244,6929.0,2157.7246376811595,35.0,46193.0,12711.217391304348,218.0,138.09787655385327,729.1306592922354,377194534.0144188,19242213475.768776,3.119349481005321,3.3012463227030593,73.76922057450551,73.8894907968341,-0.09495297419053593,-0.0949478031372107
