ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2463.936842105263,-617.0631578947368,-520.7789473684211,-538.4736842105264,1244.3473684210526,785.978947368421,1423.9105868323302,904.3388250759385,1894.1972084864858,2602.933119856714,1980.2399712029314,3028.153980063753,2830.296952990139,1100.2459294463024,1968.194812779627,2656.8681662121626,2344.3279342186524,3136.8720256432457,7190.0,2845.357894736842,96.0,6830.0,2700.315789473684,46.0,2952.3672957410636,1659.2531035491238,26596654.64333863,8450418.710490055,1.9601014803833134,2.644820132127544,59.74839395739994,11.008914100210362,-0.05671067213820822,-0.05662820426593576
2981.3684210526317,-1543.578947368421,-505.89473684210526,-58.694736842105264,1461.8526315789475,-385.38947368421054,1965.4795013022554,2277.5430916717974,1735.0828732855045,2727.0036963498096,2126.457515493963,3811.6588708112035,3541.3194181057197,2745.503635132599,1807.3387763868673,2727.145146968085,2592.0854274421386,3830.172767849898,6144.0,2611.7684210526318,22.0,5502.0,2460.0,111.0,1300.4064742429398,1989.0406968528719,7974908.519074352,7526954.867389395,2.0547887828215643,1.909648355937857,11.660492944574155,21.00405779360759,-0.056042843216523475,-0.05611925470039571
2902.8526315789472,-387.69473684210527,-317.81052631578945,-1192.2631578947369,1122.8736842105263,511.61052631578946,1739.8943547683505,1365.1390071842488,1876.0479371400902,3035.7966474369764,2419.1108186609063,3518.068402648858,3375.6331538651657,1419.5745507944125,1902.8328521333383,3246.597118927998,2671.7807682675257,3555.167549534502,10871.0,3074.357894736842,78.0,8722.0,3467.8842105263157,10.0,740.9131286261039,-346.8011084016729,5780578.841965244,4171602.1966944593,3.4535496042435017,2.0434640272471745,124.02382618580523,38.350458107956584,-0.05690092688748631,-0.055075260497076
3275.936170212766,-1596.723404255319,-664.9042553191489,378.5531914893617,1648.0,-619.1914893617021,2594.0321912055233,3168.0949039402485,1850.097112512919,2504.6801477909553,2246.6863826817616,3867.904952422829,4164.480108545133,3553.022821515894,1963.275896220613,2537.283104659685,2790.39337576073,3919.818352282873,8894.0,3409.691489361702,56.0,5776.0,2836.3617021276596,3.0,2071.808065402711,1394.8502582926385,11780752.293688422,2628604.2857616744,1.9833011880536324,1.7993840308155495,35.941986473414225,7.46104992564561,-0.05701720071681169,-0.05731894366834917
2845.0526315789475,-738.1578947368421,-565.1684210526316,-324.2842105263158,1318.6736842105263,-411.5157894736842,1555.2813230655922,1556.6762310706201,2165.1981802369532,3257.1388529852675,2378.2846255903805,3311.572904229209,3240.354798637432,1714.916744948647,2237.830690646636,3269.893999569566,2725.922673344318,3338.9535644065427,8883.0,3408.2315789473682,63.0,6482.0,3323.1684210526314,35.0,-92.09566115912733,-140.1498636077408,4091015.104786259,1407430.3256501867,2.0844079667824604,1.8513009177515523,49.906748759245104,-29.813626256264296,-0.05710725367351486,-0.05658177318075459
3226.5894736842106,-1410.4736842105262,-759.5263157894736,-198.32631578947368,1517.1473684210525,-360.87368421052633,1832.3292207720835,2244.963661242074,1679.8504226607458,2762.9134971592857,2473.5609470954564,4015.285944944126,3713.2052659889973,2652.1626785859517,1845.4228869229262,2768.2757905655967,2894.3288159324334,4034.574970114409,7047.0,2697.3894736842103,358.0,7084.0,2986.0105263157893,51.0,2098.116965709235,1791.1366208436061,8020588.313111681,10132523.990748899,3.5472319143290543,1.8525626612212822,82.51458442885435,22.03855366926431,-0.056382593624581895,-0.0569736931597627
3058.5263157894738,-1185.1894736842105,24.105263157894736,-1185.4526315789474,940.2421052631579,320.9789473684211,2191.104266903212,1621.3461919971144,2143.655577850244,3039.3071677611133,1789.92913908029,3716.421766166976,3759.0715791059506,2015.0681560890714,2143.7950167131676,3259.051379579162,2026.3111284977151,3728.8579047322532,11703.0,3209.8,7.0,11469.0,2558.5263157894738,8.0,3203.2829126523434,2160.657953680568,27555513.40420069,8648474.476298755,2.998526303504373,4.1121066112231786,102.18744696190244,115.68750596832967,-0.05675457564750402,-0.05650026466107265
3421.178947368421,-2096.6736842105265,-546.6210526315789,-411.12631578947367,1666.042105263158,-722.1157894736842,2495.360762974255,2754.363217083309,2068.4537206837126,3231.40687746051,1887.6175470603828,3474.720309256516,4237.142053194271,3468.6423584057084,2141.5428992839916,3254.2713551011047,2507.5273457080552,3555.148881329874,7318.0,2905.294736842105,11.0,7077.0,2526.1263157894737,5.0,1460.3747447356461,944.358097324252,15980660.293397224,7766528.160589191,2.1491360402873805,2.6034306479592,57.461674197330325,67.9380338931477,-0.05699172002035864,-0.05675062481975291
3033.0526315789475,-1074.621052631579,-480.38947368421054,-866.9473684210526,1910.042105263158,-106.15789473684211,2068.634713612868,1758.8705895037795,2607.4218324340386,3241.42904729826,2282.5990175664206,4032.4209165823736,3654.9482104473973,2066.6231011254235,2651.6571243777275,3356.4002270603137,2986.1998382030984,4034.966422608613,13236.0,3477.642105263158,23.0,11072.0,3359.757894736842,92.0,875.1677530664373,1602.1056360914233,13555225.59873333,3282595.9261786803,3.809740756924364,2.959346847969304,109.78802298094817,94.1146591682896,-0.05690118314960058,-0.05712080422427612
3199.3684210526317,-1902.1157894736841,-620.1157894736842,-316.2736842105263,1701.2526315789473,-524.0315789473684,1450.456379114,1693.4486805165022,1321.5500356403372,2837.818202795968,2165.850918177748,3795.188138722474,3528.048298989117,2556.2921441642366,1447.684412396133,2855.975829176799,2752.1650711662205,3834.6268589483934,4093.0,1608.6315789473683,10.0,6335.0,2809.4736842105262,25.0,2216.065098385,1408.4681579229552,6797470.501846292,10736082.335100306,3.658385312126867,2.4238469426108207,77.47772714907724,-4.370852288350058,-0.056880982749815935,-0.05565822425968394
2753.7127659574467,-677.5106382978723,-93.22340425531915,-1398.9787234042553,1000.0212765957447,1025.9574468085107,1816.5050221201097,1627.8928273101828,1743.832899618357,2487.8092876723076,1519.167959382258,3191.581926385123,3302.4400859480547,1755.4831607450908,1744.842134540568,2859.828123090096,1794.067481356143,3361.5460127365027,9194.0,2960.1063829787236,24.0,6760.0,2721.851063829787,153.0,1866.61637064712,867.3159490537307,11292383.911174264,6658119.910075074,2.613949073576017,2.557852725422892,83.1632737244908,53.604963336944095,-0.055749623163407605,-0.05624821901529698
2625.0947368421052,-993.9263157894737,-1277.842105263158,-573.9052631578948,1436.3894736842105,752.9684210526316,1365.8467966531555,1116.690260399624,1707.34727476137,2642.516576773073,2122.2680864224094,3264.8770750897447,2913.102672228936,1469.585752588302,2126.9374004100728,2717.363639148876,2548.712820642071,3364.718244245407,5886.0,2291.7473684210527,79.0,6628.0,3056.6736842105265,107.0,1383.1175635896418,985.2191520849966,5647165.167490886,6667604.7332076235,2.313532173656217,2.4172207823979885,77.84857952050567,26.563661329735904,-0.05588174176944778,-0.056258323545161075
2911.757894736842,-2138.6736842105265,-854.0842105263158,151.6421052631579,1668.5157894736842,601.9263157894737,2183.2495013626303,2604.4005371451426,1841.9722041967377,2945.390132431544,2441.9044116752707,4089.4028335457597,3611.6681682976823,3360.3447473514725,2044.9499749382624,2949.63580624349,2961.1397574511566,4140.687399073022,6647.0,2276.6,24.0,5814.0,2706.294736842105,33.0,2040.2853664704962,1262.3806813174303,21246489.417369336,31816440.51766175,2.014611223234475,1.8629517391582522,56.366213711541995,-4.715810167127673,-0.056708892498519695,-0.05554397387022705
3065.0,-1157.9894736842105,-769.0842105263158,114.97894736842105,1518.3473684210526,-148.8421052631579,1929.7479055429412,1521.9101625704197,2334.6817204429017,2887.660813618969,2110.189327409038,4046.7590571682886,3609.83103993,1910.671425111299,2457.618828309866,2891.591666958019,2595.8737926502554,4050.016280669031,9528.0,3608.0947368421052,195.0,7986.0,3350.2736842105264,245.0,2871.2421814232944,2067.9280737879467,26609693.30823539,22014124.62240641,2.05918162087205,3.1284992273352605,52.729165012824495,-0.20635841315177975,-0.05610024938381688,-0.05600046435239585
3037.4842105263156,-1486.6421052631579,-564.3473684210526,-321.86315789473684,1322.9684210526316,-184.70526315789473,2207.515205237489,2697.5072741222702,1577.2476065120052,2895.934431318397,2112.5710771738277,3741.125723284841,3745.6858622884233,3076.0411211405103,1675.5510421162473,2910.3337030584476,2486.176646135482,3746.911678478129,6392.0,2233.1473684210528,33.0,7990.0,2676.694736842105,89.0,952.0675497806078,1094.4794598813744,46921918.47689044,63849375.358132504,2.3406289241769005,2.6788692109996104,61.43512533737258,78.05212272366786,-0.05592363401295346,-0.054903480106880134
2631.6736842105265,-990.2105263157895,-633.6,-232.23157894736843,1853.6526315789474,451.8421052631579,1416.0971083453915,1326.416616292435,1875.1052109148438,2780.792591071859,2556.67663577021,3670.281095873893,2991.5955591412558,1656.1394233196927,1981.3604789054466,2788.264515881934,3151.6549687593124,3695.861231445962,9888.0,2367.4842105263156,22.0,10227.0,3216.2105263157896,412.0,2181.7238920579007,2456.2171299242405,77483308.08126047,122269484.09321088,5.819621035027041,4.7268591001861,181.12708272840223,133.39251398328966,-0.055550092115275514,-0.05520536109328339
3263.7684210526318,-1834.4526315789474,-654.9894736842106,-395.10526315789474,1551.578947368421,-681.6842105263158,2007.2171761228199,2300.667698350031,1882.6879665786942,3010.5982086363806,1991.5835045891417,3807.154990169416,3842.1577298508496,2946.3284216836814,1994.5476574639015,3032.8650984280785,2516.6419731564183,3871.761239376318,6202.0,2587.757894736842,15.0,5585.0,2367.821052631579,24.0,684.819196946059,1590.1840118420803,1042647231.1029905,1046129740.359407,1.8884707231301547,1.6641449665131989,39.34593263579081,34.683088335141726,-0.05315970653887585,-0.053468538509508765
