ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3779.3870967741937,-1952.52688172043,-1087.8602150537633,-5928.645161290323,5377.301075268817,3668.505376344086,4193.454400698429,3811.6907552871876,2431.2653756117384,17026.321128822536,17504.59456009887,26078.14146070281,5659.826125791635,4282.401812017398,2656.0939892198644,17991.37125736752,18292.73988866645,26344.398949506376,15447.0,3951.064516129032,24.0,41441.0,16291.333333333334,881.0,2147.819953487861,11919.863711710575,31470289.00298099,302063471.4107993,4.930584287956894,1.9147333284980415,136.34986723208917,45.36802547237623,-0.05746459614639503,-0.05638835016869
4010.52688172043,-1340.784946236559,-956.3655913978495,-9548.89247311828,2813.6666666666665,4334.989247311828,4741.048553537739,3043.377231716226,3429.032266183316,17743.133382831347,18643.98831392311,23165.913572322243,6214.743738174793,3337.964779767417,3558.841538587268,20127.91127436767,18848.169421680905,23507.424931811038,27076.0,5176.279569892473,600.0,41935.0,14661.268817204302,221.0,-1057.9249624474603,14267.066759818721,3061150.3730119457,271760484.13686395,8.654531792809598,1.9777658437555528,225.70420943058983,51.21981168383265,-0.05463233501842795,-0.05663049237553775
3351.569892473118,-912.6774193548387,-644.8172043010753,-4418.569892473119,2228.8494623655915,8176.096774193548,3614.1879296584207,2973.3436498089554,1963.7120368828048,15557.004949550004,16131.428829809587,22040.334535567265,4940.6292664383445,3113.29117249434,2065.556578381387,16172.110507562616,16296.191463170193,23471.19578597682,14145.0,3198.8494623655915,16.0,55435.0,16880.354838709678,752.0,3340.5697984216363,16622.513260979344,28487272.225656547,402300105.3909456,5.8173135029989576,3.468124979379387,156.91837428393504,78.48525969486278,-0.057226001224527735,-0.05662106087681701
2268.8172043010754,-825.2258064516129,-1422.1935483870968,-10785.946236559139,1036.9032258064517,10505.21505376344,2946.854536748905,3510.236473867455,2508.2683336496443,13633.635817936078,15265.10312672499,21548.818716973117,3717.57697709747,3608.3926693077597,2888.120041886086,17388.587147278373,15303.430824140296,23902.901417668854,26848.0,4456.537634408603,8.0,46265.0,12618.881720430107,359.0,2202.4965756477627,27392.517348624464,19133936.135672167,1030889406.7525617,9.426962680090321,4.186311464154013,208.7990409718936,128.72597494160522,-0.056797564532980974,-0.056790015533014326
3956.451612903226,-1997.1612903225807,-1400.3870967741937,-4563.247311827957,4309.462365591397,4149.193548387097,4167.484624771026,4167.2413401630465,2731.115543538785,15753.533238117889,17719.04049660631,26095.4856820667,5747.029542219161,4637.226727304813,3068.7687138907745,16406.43736628289,18223.61556728209,26371.41440846937,15601.0,4152.645161290323,33.0,39116.0,12365.064516129032,899.0,2351.180419645527,18655.00563450484,23390590.738739412,462133422.7973647,3.669695661809118,2.953722045947872,110.90471960753224,107.04547059808068,-0.05647458718868246,-0.05714187184953693
1566.3118279569892,333.26881720430106,-1142.1182795698924,-7565.376344086021,-2042.1505376344087,15190.655913978495,1938.8139601530331,1785.0146820106527,1296.9955285842893,12070.704936650858,13275.657164009015,17165.323633524473,2503.9506784279915,1816.821518506297,1718.6176647001375,14256.04593568743,13446.540699960675,23056.182612390847,11240.0,2859.8494623655915,38.0,39189.0,14806.225806451614,113.0,182.66203139176332,14132.231995893388,8329340.411387425,285533274.18417525,5.640756710790195,2.0246461182976128,131.46388267260082,51.68923981321287,-0.052900444390954725,-0.056676596994169146
3323.7634408602153,-2094.7096774193546,-1139.3440860215053,-7274.913978494624,5680.279569892473,4012.6559139784945,4605.096772345617,4393.279879625691,2512.1005390466216,17107.161392479735,16361.863251358642,24730.892197736342,5672.676486115618,4876.5248401017125,2758.7330756700076,18629.207817959712,17373.223952857137,25025.115203241,22062.0,3959.7741935483873,38.0,35239.0,14438.752688172042,25.0,-9.181766090287008,14492.319148598403,22024497.051261075,301793899.0251753,6.41155417311466,2.6225986774361427,171.58227618014303,66.76033534636284,-0.05653129850558004,-0.05660697065481225
3263.18085106383,-156.2127659574468,-234.3404255319149,-7785.340425531915,-2363.148936170213,10753.372340425532,3739.2554794683388,1563.0202182882358,2677.583597116207,15333.731464371194,15980.734614268202,19736.58310277845,4963.093429869825,1571.447042859109,2688.0080618230168,17166.254455217557,16150.411538133132,22403.022767883307,29584.0,4456.54255319149,44.0,40939.0,13552.5,225.0,5452.109595649785,9466.562702110843,39009153.263834536,322531109.0039768,11.255449684178926,2.46830809717544,271.499461811051,74.83393464035106,-0.05752572842852263,-0.05618623361264947
2411.516129032258,-762.010752688172,-871.7849462365591,-8923.344086021505,669.8387096774194,5382.451612903225,3057.8192029199627,3180.789390209763,1937.7152741022853,11826.213802513554,17028.431125288378,21227.391878852723,3890.2335543675113,3272.4601725070943,2125.816786732264,14810.61349277126,17049.127484060347,21868.21170567683,18954.0,3901.548387096774,76.0,33684.0,14616.623655913978,1087.0,829.9386039581219,14988.74276952825,7090453.922373797,284744466.57065606,6.978936628673107,2.5368917194710328,182.18336682051788,36.93937484108814,-0.05679157533966099,-0.05682644236150286
2225.2580645161293,-888.8602150537635,-1864.8494623655913,-8621.967741935483,1695.9139784946237,9790.698924731183,2953.867581936989,2650.7102933836377,2130.4182515030784,15206.201288444312,18922.175151884316,22034.95583356559,3675.917904532175,2799.2917844740045,2834.4538587564543,17431.413316317787,19016.84424257181,24044.679776597975,12573.0,3108.6451612903224,3.0,41044.0,12744.172043010753,190.0,872.8906331541053,10061.695508426623,1661104.015937488,289170020.44050354,3.2004193484457226,2.9002604300478043,92.5904348033649,99.96854033334992,-0.056840333701898844,-0.05570091719671244
3560.1612903225805,-1692.1827956989248,-1010.7204301075269,-4897.967741935484,7550.193548387097,3186.010752688172,4425.581949116209,4612.809567448985,2432.680233313611,16546.82841092577,14697.183873433629,23744.587711051336,5681.728985864884,4913.44798782202,2633.165932476909,17242.13397559183,16622.523004413564,23926.43675195204,17820.0,3789.2580645161293,58.0,37042.0,15153.09677419355,174.0,-156.96806583137194,13362.44579663762,51174323.56355592,328865415.65039444,5.805820124041657,2.1862710929050952,157.83289019690295,48.58120876176655,-0.056756096720154414,-0.056055998257151365
2128.9247311827958,231.3978494623656,-755.9784946236559,-6637.1505376344085,-6476.784946236559,15291.655913978495,2951.0968499353526,1741.0435989764226,1918.8351917243958,10018.722279794692,13188.321738634218,14558.967919996181,3635.418932833505,1754.917459689367,2061.801561115753,11980.555035430923,14657.574215460088,21093.154824530466,32302.0,3092.0,37.0,39867.0,14696.602150537634,115.0,3505.1717546494638,10157.73881140521,36351404.18342643,521401274.167517,31.229456976461826,2.310357890138995,459.10023898503795,62.75886749824211,-0.05700070953986872,-0.05566753495212706
3528.9247311827958,-1742.1290322580646,-782.494623655914,-5765.978494623656,4978.440860215053,6609.978494623656,4582.794302973215,3853.820773659843,2742.533733454523,15614.69535054307,18158.129547960947,25550.20508837073,5784.138584205112,4227.923408020304,2850.815020230161,16627.499504238178,18882.297447979643,26335.670624189665,18038.0,4076.6021505376343,129.0,35140.0,14619.494623655914,237.0,5070.088356297753,13251.881115386623,35143548.123590246,382403848.3365241,5.76689960605899,1.9224269258368207,173.64469207942062,31.857750783675815,-0.05733260043151739,-0.05586279985800277
3054.3870967741937,-1299.247311827957,-1581.52688172043,-4089.569892473118,4002.6129032258063,8406.139784946237,2478.306476847821,2257.465923662652,2026.3967348005572,19117.478904309,19239.170997353358,24030.440110200867,3923.977171023001,2598.7885722025853,2572.331643863502,19516.32077303837,19646.825510904146,25356.686113871805,10292.0,2918.537634408602,18.0,32766.0,14000.602150537634,179.0,796.8376757535857,4580.738302904051,31095424.84423778,707426812.5633645,2.55999619657715,2.0737758920449982,74.95880495191024,53.24897301486276,-0.056677666179474034,-0.05580493708495189
2635.3118279569894,-427.59139784946234,-633.0215053763441,-8899.064516129032,1374.2043010752689,6392.89247311828,3510.3779381730724,2822.2617945144125,2303.279365384246,13899.837307967091,16450.41294326512,21684.01818691013,4379.845377051765,2855.763882893456,2383.025408335839,16339.501287779054,16498.801373537437,22614.574291291538,18777.0,3808.0967741935483,16.0,38560.0,14292.483870967742,150.0,92.70108970113387,10982.324566833006,64590405.07931468,1346660003.9812887,8.598149663228103,2.039726810072732,220.20660138262335,36.16142873085195,-0.055166043405547344,-0.05555122567318017
2467.2473118279568,-1288.52688172043,-1955.5913978494623,-5600.956989247312,5217.440860215053,9867.462365591398,2584.4325441695487,2820.9747182058336,1869.519979607985,15125.198001120842,14385.866181675594,23533.891136431394,3463.8234887606964,3070.40170920907,2719.6857266259467,16261.19494445305,15191.806495678864,25675.110215131303,12990.0,3101.8817204301076,10.0,45084.0,14466.956989247312,452.0,-364.5550336450524,8326.49781658346,244611068.44194973,3388229694.916924,3.8609545966900676,2.5730196334841344,115.70389339263868,79.00274898439396,-0.05523668377093724,-0.054974121007718126
3475.2872340425533,-2056.4574468085107,-750.5851063829788,-5763.574468085107,3895.021276595745,13183.08510638298,3999.7152861161844,4275.880646407643,2118.0461788534976,17158.04881829894,15030.397148950473,23789.435752798883,5260.014022916345,4742.251463894392,2259.3676459519525,18017.67957879858,15528.843582871088,27247.25002911186,16028.0,3098.3297872340427,5.0,42563.0,17255.40425531915,1381.0,4904.875632311514,15445.077972117828,2161295598.5425873,27037481105.929913,5.61362903579616,2.6786154501814843,180.550592155364,65.56178308608607,-0.05418895206321428,-0.053596638740953516
