ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3969.9620253164558,-3109.1265822784812,-658.4050632911392,-892.2784810126582,2057.1772151898736,640.746835443038,2675.1204079864856,3088.1284613248063,1241.586550152128,3500.0621900275996,1510.9905855678153,5289.741078457899,4777.878141146503,4356.389942270311,1412.476530554433,3607.5583629058797,2554.0912451609074,5316.630884500571,8857.0,2701.240506329114,64.0,7498.0,3310.6329113924053,51.0,2980.263928213699,359.33820187932986,14765912.051125297,15289215.541378418,3.322885345460162,2.2849590065342,88.68058972584825,22.156030669676234,-0.05600562595345559,-0.05544398303313012
4058.346153846154,-1939.179487179487,-459.56410256410254,-2349.0897435897436,2355.5,1092.2564102564102,2097.071614408741,2411.2971793949796,1645.3137396767265,3937.9008511481516,2020.2453051421053,4439.486864173781,4563.877997032225,3073.914884629813,1709.1759147882665,4579.244752139811,3114.1232725135105,4557.201753325479,9487.0,2648.0897435897436,138.0,9570.0,4241.410256410257,162.0,3593.9673941574597,1255.9986992160975,15370836.83896492,20892340.89067378,2.813523201105323,3.0192189906231066,74.75179096616624,22.03397842467927,-0.05710643088919698,-0.057518849799155294
2845.9358974358975,-3113.6794871794873,-882.3205128205128,485.78205128205127,1947.7820512820513,62.833333333333336,1512.4377966941586,2519.9299136527115,1489.3497444322793,4701.827824691851,2076.233668632015,4779.460200636985,3142.1820260155814,3916.374492648356,1745.1426177852218,4722.599652136414,2794.732648559264,4780.9504003669845,10500.0,1821.6025641025642,10.0,12091.0,3179.1923076923076,124.0,1630.4936055773308,25.978083098830442,4250589.941975626,22412688.557374075,8.560654294573476,9.289017280583925,141.79208132823018,133.88703248730874,-0.05684940362905448,-0.056895677568423286
3455.759493670886,-2504.46835443038,-861.0379746835443,-663.0126582278481,1801.2025316455697,186.58227848101265,1975.4946213004766,1777.5590073082153,917.0219798185262,2743.257834295454,1854.7557906806844,4232.839253844732,3988.1663769999504,3080.004880400539,1245.4713408021453,2827.816601934647,2562.9650130713544,4237.528238209186,5683.0,1529.5949367088608,40.0,6522.0,2859.481012658228,0.0,4045.406500140807,-1129.3900288815785,20036689.55017757,21275688.54177486,4.445974476800931,2.629347839162902,101.20664413865696,10.14973093287355,-0.05722435254652754,-0.05718204037083694
2397.346153846154,-3365.2051282051284,-1015.6538461538462,4.205128205128205,2182.9102564102564,741.6538461538462,3031.8034493947075,2501.9541335346853,1934.0346133264218,2520.489375843632,1620.9460944217128,5176.322191281277,3872.2370282001207,4181.004780475499,2168.441904887423,2520.4965221060547,2706.944656212031,5233.271182466161,9750.0,3647.4615384615386,5.0,11781.0,4903.4358974358975,20.0,1993.961369745569,-2111.0019981099413,5577035.918894776,30541838.901503753,1.555222806295319,2.1830868093462996,20.31946878522152,22.827420154002304,-0.05674101393316068,-0.05726703237491546
4177.641025641025,-3869.4615384615386,-1047.3461538461538,-160.48717948717947,2562.4358974358975,-291.3333333333333,3085.8128229200943,3789.992984780471,1253.4935959985505,3719.1465529644306,1534.337057487544,5815.125562749382,5222.0293432284025,5428.280652854442,1627.2108865266264,3722.1362249282433,2974.5491621334345,5824.038109201887,8131.0,2892.7820512820513,31.0,8111.0,4026.5128205128203,84.0,3294.417800960793,2768.3116734688524,15314358.079387916,18608709.979269657,1.6161077421261585,1.8092950215581098,28.725418344342533,-5.529729856716662,-0.056797913278518616,-0.057298919335191545
3175.3037974683543,-2465.5822784810125,-441.49367088607596,-1089.5443037974683,2799.3164556962024,968.2784810126582,2509.811837755406,1583.8442383698186,1776.6320545960482,3280.568991666578,1815.3429148753535,4771.521873831124,4053.37313351407,2939.708882943292,1826.5241251477723,3458.4894741834873,3345.0313313323295,4859.899894786082,9042.0,2311.6202531645567,69.0,8923.0,4231.822784810127,45.0,3520.476463277531,-609.4917053711549,16051394.730216952,20777264.47717091,3.9592879801638254,2.0039823215656676,112.31548086388736,5.997842987585965,-0.057062604728545734,-0.05727536534077989
3399.423076923077,-3389.423076923077,-1054.9871794871794,-226.3846153846154,1938.6025641025642,-23.23076923076923,2768.1318175873653,3429.6842657732473,985.5888067648935,3379.0559732405773,1308.4452499701852,5474.167921992643,4384.290740230602,4833.107166680187,1441.3905812417077,3385.7757244699856,2338.680937118406,5474.428610858362,5702.0,2308.371794871795,5.0,7517.0,3033.423076923077,13.0,2867.3093239510526,1229.0182636222366,18596093.15201959,15477186.56598407,1.7779448916610796,2.2936847578754995,37.40251095874395,35.45247831490511,-0.05552376005350559,-0.05566878559028436
2987.4050632911394,-2607.784810126582,-553.3924050632911,-1235.4050632911392,1987.9113924050632,1287.253164556962,2649.9262023214983,1682.9036188518876,1554.0404637564554,3440.5367549729526,1643.2309669660885,4688.046442961059,3991.2829018414172,3116.141599535302,1645.5446253213709,3656.374799016927,2579.605172909464,4847.320310220217,12701.0,2451.9240506329115,38.0,9121.0,4574.949367088608,248.0,-758.9514917064262,881.8498365531682,19402073.198669937,7079671.2673839005,6.186756490433956,2.184862216924253,142.10430118021708,-9.332061012013227,-0.05746556744259816,-0.056067754041000256
3434.24358974359,-3414.0897435897436,-1290.5128205128206,358.5128205128205,1746.2435897435898,259.6025641025641,2904.8890812480845,3722.0587375299765,1037.1676278589828,2936.7944400459287,1805.7432543379693,5553.244820428382,4501.842584303248,5058.475113545482,1651.3488037949076,2960.3021631981924,2497.095289454406,5557.053050184432,6252.0,2434.74358974359,12.0,9144.0,3459.897435897436,22.0,4762.300243008501,2558.969965841822,50526153.40564418,34353374.074281886,1.6055148250400546,2.118324993585332,30.7690934142579,22.343307225208438,-0.0560198556508857,-0.05573753709941002
2801.576923076923,-2444.6153846153848,-1174.0128205128206,-157.93589743589743,2358.9102564102564,324.87179487179486,2064.645281216983,2172.291847993019,1234.7921312223352,4004.695195959079,2019.3766986898877,5120.0492510125205,3473.898986249696,3285.9837772903543,1697.1151729497944,4007.686017884724,3108.7105765442284,5126.603631535385,7063.0,2442.4871794871797,20.0,8958.0,3590.948717948718,11.0,1800.2922311748312,-929.5792652983589,20695287.182529658,27586296.301796474,2.017932200394079,2.349703100134127,47.415512818295504,-9.93696230102658,-0.054310434432667296,-0.057408008281113955
3584.3924050632913,-2206.8860759493673,-1095.506329113924,-1066.607594936709,1432.9240506329113,1829.7974683544303,2938.716340865148,2967.291269539389,1227.131598510112,3221.935203642524,1573.6781614114436,4846.810002788849,4639.284472601515,3704.0362862864317,1646.132163972815,3394.8142880918995,2123.381012454108,5166.2905503497295,10168.0,2102.1518987341774,14.0,11179.0,4241.860759493671,159.0,1701.545435011717,1982.8841417639446,9597782.4037928,39031776.678480685,4.534443781553288,4.297711487985369,125.83644158931642,82.34332133706803,-0.055283229785134044,-0.056777608839525213
3440.551282051282,-2875.948717948718,-422.9871794871795,-1089.6923076923076,2481.9358974358975,1124.320512820513,3320.0995975753,1787.8473659067113,1830.1736863982283,3130.734095558096,1938.106273097132,5255.263828655514,4778.134829482939,3394.0664212408797,1878.5232709464046,3315.2027860781777,3160.215663283368,5362.416804686063,12033.0,2704.3076923076924,4.0,10494.0,4757.2307692307695,86.0,-67.32629630060899,2251.762020859148,21998042.52401689,25193572.351549227,4.583627268581617,1.8353404545157135,116.32089504601949,5.502541795577314,-0.056984786098049994,-0.05627182312970143
3587.7948717948716,-4841.576923076923,-1433.2435897435898,63.56410256410256,1910.051282051282,627.3846153846154,3449.025356824457,4369.88831784373,1127.52345361722,2690.7398980108514,2032.099229224629,6980.486377336354,4981.12879030858,6535.702450818965,1823.832345112051,2691.621320567463,2789.559550749811,7002.296650715062,10344.0,3136.74358974359,23.0,13539.0,4663.48717948718,54.0,3024.0898511200035,2662.7756837354927,39597453.95965331,59516536.02227942,2.3158463538990506,2.8268042147595454,71.97352845990602,7.214207967515093,-0.05595888341101844,-0.05574117611164751
2714.3797468354433,-2741.518987341772,-690.7721518987341,-347.0632911392405,2062.3924050632913,2178.26582278481,2623.1605024107926,2011.4726313640783,1473.0663062867575,2717.5789036732763,1922.5655920331656,4818.386138802263,3767.939933408195,3417.3970403869625,1621.9413083077134,2740.094477720694,2819.804515623222,5266.129663511087,8805.0,2148.5949367088606,9.0,11677.0,4474.607594936709,5.0,1855.4944419918866,1499.199476782361,49738392.23878273,128839773.48970273,3.7472468267092016,2.627597772139904,110.81863557778209,34.55484552927961,-0.056434023503783806,-0.05557111373360542
3936.8205128205127,-4207.153846153846,-1715.371794871795,-366.96153846153845,2307.871794871795,-987.7307692307693,3190.9857324483432,3612.244792715099,953.4363842920195,2341.4811759057707,1211.198152362493,6253.452940500232,5074.916477776777,5554.018058103843,1964.558118907176,2369.741566024361,2608.8069923006806,6343.067652452537,9107.0,3434.397435897436,25.0,8475.0,3926.846153846154,206.0,1924.9122096509332,3259.9693005149566,90831903.96426007,238076514.46253505,1.819111661885118,1.769579962586196,27.028410876400187,5.374634215848217,-0.055594868265759295,-0.0553468804440125
3011.9620253164558,-2585.2025316455697,-685.2784810126582,-993.0379746835443,2506.9240506329115,1367.8101265822784,2673.840915269196,1460.4007696207598,1938.7739041419288,3139.082792967806,2213.078747896471,4942.358791232273,4021.4240455876297,2979.9370373944885,2055.0185283589863,3292.53439377286,3345.9471327547712,5111.338303533093,10605.0,3247.0759493670885,97.0,12155.0,4660.303797468355,0.0,964.7898367807389,361.49080184420524,762326893.7890029,1814416607.2978716,2.3861683611629476,2.291385648164524,64.4352575515217,4.355036611008371,-0.05372472445899071,-0.054144342888965816
