ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2566.9633027522937,-1663.2201834862385,-986.302752293578,-886.8715596330276,809.3761467889908,1663.2935779816514,2022.1762385460347,2236.0939167111915,916.8614420756742,2770.8284918719833,1540.8094623085726,3842.0429772896327,3267.951824681687,2791.1165221765596,1339.3804435174736,2909.6796428220773,1737.481700781467,4177.561420496215,6343.0,1729.0366972477063,18.0,6882.0,2759.1559633027523,129.0,5575.0431296466495,2095.132740156364,100185319.41977261,6417370.870616083,2.5190472671034585,2.0092522542947973,107.7757830020624,6.293986496772105,-0.0572935834814146,-0.05632594885660643
3301.787037037037,-1116.7962962962963,-576.6296296296297,-431.27777777777777,1414.8333333333333,-47.175925925925924,2561.1597979843427,2104.2591653775253,1698.7566074686754,3270.3812343532413,1860.3231283081177,4486.210917397363,4164.289202830996,2370.490729004502,1792.714768372465,3294.6180467656754,2338.883110312207,4486.967996939086,11268.0,3392.435185185185,20.0,5623.0,2357.7685185185187,56.0,-1105.8536700472757,1929.3687904185756,21160193.98055231,5556761.998732236,3.2468932110527673,1.8909806800707238,111.71655573406073,10.535494268289487,-0.05282541086950451,-0.056375920914346137
3183.722222222222,-1859.4166666666667,-691.4814814814815,-266.25925925925924,1042.5092592592594,-182.0,2353.0593102593716,2320.5126630177697,1393.326008203905,3377.202863993045,1793.9640180987712,4268.985010341277,3960.339255482858,2973.5198916933946,1554.9104058981566,3386.4161516050935,2078.665974003876,4274.628978918218,8506.0,2150.046296296296,24.0,7170.0,2252.8981481481483,157.0,1004.9989596840066,1290.4658906111442,6957316.4687715415,3246948.1401913203,3.6930165004531896,4.2618582200662685,144.0750911485531,124.81940812973716,-0.0564698736557218,-0.05590713604558766
3370.6666666666665,-1468.5740740740741,-592.425925925926,-403.2037037037037,1295.638888888889,326.7037037037037,2695.673801259781,2265.161316737565,1826.4062313500287,3480.0247378265367,1735.4171100517829,4987.893693412739,4324.01527218326,2699.770590391106,1916.938087062185,3503.130792855421,2168.1294784180177,4996.862889928114,13671.0,3313.537037037037,1.0,6052.0,2579.6203703703704,13.0,-752.2911104871715,1529.2504729340437,5637777.1330131,6755010.885923161,3.98005418074224,2.9920505275590443,149.27903987354057,69.79977214447761,-0.05732652020516689,-0.05555728719741319
3364.046296296296,-2036.3055555555557,-574.1296296296297,-853.6111111111111,947.1944444444445,1044.8333333333333,2711.404475797718,2773.1972397329905,1787.0480858942924,3319.1858465269565,1061.1368061702406,4760.80828704949,4323.2022821309465,3438.457544748377,1876.9306554013085,3424.8432648646694,1425.4778048858643,4865.89304353385,12324.0,2307.037037037037,2.0,5549.0,2396.9166666666665,49.0,1298.8954336123795,2011.4342704737874,10377891.757004688,5257904.47362793,5.7115539136915086,2.0021983554353473,209.96705243556616,11.786697082223982,-0.05668038003928733,-0.056886530281777856
3336.8888888888887,-1472.0462962962963,-602.9722222222222,-587.675925925926,1394.3796296296296,-13.722222222222221,2747.507904647352,2273.789167495723,1777.2291519619494,3435.7297835212958,1752.8343877065543,5037.867535664146,4313.751385803141,2697.553196880462,1876.3485693505095,3480.487850277016,2242.5359301799713,5038.008411987743,11507.0,3158.9074074074074,13.0,6119.0,2337.3518518518517,10.0,2262.544936429913,1508.3749958043418,8513730.847417092,7476771.867926552,3.091888364024126,2.8905620525242384,122.91960298302357,92.21619123800465,-0.05646413302918691,-0.05573429587508707
3483.9166666666665,-1899.6296296296296,-885.1944444444445,-598.2037037037037,1084.6851851851852,38.333333333333336,3149.087399024513,2943.193057997525,1664.220734672449,2788.0182461817562,1355.3870712593232,4865.525030246875,4686.380780951765,3497.336242956387,1882.8815411884382,2846.7559932641198,1740.6415377563994,4865.320487331173,13214.0,2902.9074074074074,2.0,5708.0,2545.6111111111113,33.0,377.56360325685864,1549.837584745769,5406370.641617117,6457536.047033445,4.670387440192375,2.0169681815467495,161.98877632213453,24.38021159810845,-0.05728447449887933,-0.05567379951960483
3426.4495412844035,-1282.559633027523,-900.0091743119266,-620.1743119266055,1286.48623853211,136.77981651376146,2666.41050270578,1952.1189213163295,1784.904210686309,2835.2496136869736,2028.6793097046034,5018.836944456065,4335.159310533631,2330.1376834541798,1997.4498719181136,2896.943728017987,2406.3342119185236,5019.696947064332,10174.0,3315.146788990826,42.0,5565.0,2373.348623853211,51.0,215.7463543605029,2057.785253222826,7230219.174044895,6331541.810487053,2.241742768434468,2.053819988971965,78.98879771579983,36.65010139377114,-0.05576575522479241,-0.05648115066099878
3336.3796296296296,-1846.398148148148,-1085.9537037037037,-419.60185185185185,1034.4351851851852,-381.3240740740741,2991.3863476921033,2533.3521167994013,1449.0751969220744,2566.951765936667,1616.9915387421509,4437.911231082002,4472.095298751035,3128.3458399678966,1810.532505563958,2596.6323186289096,1922.7686803534502,4459.290795423432,8501.0,2724.6574074074074,51.0,4665.0,2229.546296296296,28.0,1509.9972310409516,430.1325429121642,10939669.861419732,6512865.0995865315,2.237045478467701,1.567147540393407,89.7604463297853,-1.3972241868351285,-0.05665898798085866,-0.057092230717979614
3620.203703703704,-1614.601851851852,-947.4629629629629,-515.1944444444445,1036.1851851851852,-103.31481481481481,2974.550019333516,2752.190345437711,1884.5496118282558,3393.3459590419934,1968.0752151517324,4833.493152115916,4693.382847750177,3195.8976786221147,2106.7969764550166,3432.360122315148,2224.6600447742153,4835.2176020588,11112.0,3776.7314814814813,15.0,7904.0,2346.972222222222,17.0,938.0318706791863,1099.7291426935933,15673148.573217932,18220056.647813167,2.14848202463418,4.348176328084583,74.67840295528735,106.67050137360938,-0.05536756106798104,-0.05500581896396678
2597.1481481481483,-1764.6296296296296,-1081.7592592592594,-979.6111111111111,772.0833333333334,898.9444444444445,2481.9373947137065,2541.5874949078006,1872.0824871320722,2049.8298046480704,1007.428936667842,4597.5878206392035,3595.5617961077555,3102.5181558545964,2158.668352377353,2276.043887489382,1267.6107702346233,4681.453606559651,11782.0,3124.277777777778,46.0,5909.0,2536.175925925926,6.0,2330.330193614213,1300.7250046439897,31097559.83019249,22127185.1887283,2.7846691581042218,2.064179520211966,112.03384586440724,3.092078868001661,-0.055738454075008784,-0.05584477337824684
3464.8055555555557,-1447.7037037037037,-1044.3240740740741,-516.6296296296297,1231.537037037037,-40.916666666666664,2872.789644218264,2665.941399033906,1734.4165020778082,2972.589348925346,1774.5265794024658,5025.556341117307,4505.941391548949,3036.887091036429,2021.2503624681872,3018.120567382831,2155.8147939760333,5026.013007344887,11233.0,3670.296296296296,20.0,5806.0,2620.7314814814813,8.0,1266.5098518188518,1120.8179474298784,33066473.04665446,34048539.75870281,2.095599491835746,1.9926296505174048,74.8391311394037,-2.9882139075880625,-0.056552128706242114,-0.055703471001670564
2744.0833333333335,-2072.8888888888887,-1248.6759259259259,-772.9907407407408,887.0555555555555,746.1296296296297,2434.972164219156,2783.8576501955617,1501.2195067728135,2759.2378681589225,996.1484608953936,4732.755410095929,3669.410451941131,3479.81163815472,1950.361645002356,2868.577543029013,1330.403120472499,4787.76013701915,9369.0,2648.0925925925926,47.0,6119.0,2672.3796296296296,181.0,-1631.8477753480192,-35.57521902671935,182902607.94993076,95990958.67596667,2.63174574413311,1.9999074806102999,101.0178595917927,42.99481787856144,-0.055281371178354334,-0.05516190249620338
3555.1009174311926,-1691.440366972477,-688.0275229357799,-525.954128440367,1341.6146788990825,61.74311926605505,3171.935588323665,2554.034155664165,1790.1801366434172,3401.039732839413,1735.4303425520689,5298.663707562043,4771.8343981047565,3069.4330364315842,1915.9015100809006,3441.6343794532945,2194.6005634346134,5298.714152483107,14068.0,3227.816513761468,6.0,7299.0,2732.5045871559632,24.0,1292.8392060033823,1848.4303957625036,1089541583.9343002,845170749.4428879,3.575534757650076,3.1525481760730085,136.7413689701976,87.88198134874655,-0.0536376480012803,-0.05368440247195209
