ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
490.9633027522936,-4991.339449541284,-943.1100917431193,-6252.128440366972,14527.091743119267,3026.577981651376,1447.9421366823694,5710.629216353146,3607.9252841900975,23335.221659889703,13665.601669206002,20226.94577050362,1524.0152934530872,7594.231958919319,3728.188879483028,24144.305537916323,19964.510181774185,20423.94928405861,39430.0,5923.59633027523,12.0,43946.0,17912.091743119265,337.0,-2846.696472692479,8265.449639466782,21215726.94333134,520483361.77024096,6.940216516363239,2.3637754078630038,222.76685705039102,34.112673232717604,-0.055757153755893386,-0.05636708360637094
150.94495412844037,-5655.752293577982,-1055.559633027523,-7389.633027522936,13677.467889908257,3561.8073394495414,1944.0036679866382,7077.46757809762,4196.593017079765,23515.083254521458,16004.09581686321,21202.32540708574,1948.62559656706,9072.80077175933,4326.2202839146,24625.74631589221,21067.88179265675,21463.975591930986,44124.0,7140.5504587155965,15.0,45454.0,18397.128440366974,513.0,2868.143390759532,16313.338761475034,46147883.51912587,639568282.3903285,6.2742282073225875,1.9569518304771305,218.54765608294014,29.291972668478888,-0.056852116413446535,-0.056657143312323466
177.72477064220183,-4963.48623853211,-1021.8532110091743,-6861.779816513761,14114.311926605504,2339.412844036697,1847.0827800095078,5956.011771307231,3981.5644136452206,24212.326538440426,17279.05570060676,21391.18587538234,1853.4635913347934,7761.972962799429,4111.462651856961,25138.291072320277,22235.40889678756,21489.4062097515,39407.0,6505.339449541284,42.0,43552.0,22080.22018348624,892.0,3377.9826050247893,14330.373776849343,49266256.53855677,422947524.18816364,6.008170422672912,1.9686846694478348,210.30220772169417,-26.347358082349206,-0.0569251589720436,-0.05612498785501344
409.1363636363636,-4404.609090909091,-563.9818181818182,-8021.7,14195.7,1539.1818181818182,1592.3648184760332,4988.019490658524,3340.6739542234204,23676.214912479336,12978.23424605772,19114.151967116242,1640.211768478249,6652.629519083549,3389.3318998399563,24962.408069844834,19223.12044506444,19164.685067260372,32880.0,4878.981818181818,14.0,47982.0,18387.49090909091,483.0,1948.9858850844553,29177.623187053017,31671153.073721975,1312046271.5252771,6.5065773538260965,2.256667679537851,225.91803577267365,40.92759951810987,-0.05719536319460818,-0.05669143757371838
86.88073394495413,-5145.137614678899,-794.9908256880734,-9173.642201834862,15786.862385321101,3573.4311926605506,1795.9490470224496,6102.79826956797,3532.3725275910383,23996.42008166635,14448.063519601987,21792.536215179338,1798.0751941088906,7990.031090408102,3623.0480983469956,25631.48883679654,21441.28074318922,22087.731389316683,39272.0,6263.357798165138,13.0,32769.0,18997.05504587156,494.0,2940.373904078711,17298.647492277614,47657630.56463897,507360105.5785819,6.717678316503948,2.1132864253587167,224.03516233720276,-38.10587244527843,-0.056869930603612874,-0.05701620843663844
189.14678899082568,-5457.770642201835,-810.2293577981651,-8188.155963302752,14344.56880733945,1570.3119266055046,1607.5303238707738,6812.372761234946,3489.87940237189,23024.275674285767,15544.510541332364,20107.818898802718,1619.5143427651446,8724.566524286307,3582.8026585214343,24348.6171762278,20991.947356462995,20151.554571124965,37907.0,6751.422018348624,113.0,56375.0,15658.394495412844,96.0,2698.094608398546,16284.266695307273,37311055.96254372,552927356.2662663,5.8620917952096665,3.6328888405150663,211.8826403291402,79.2531848692276,-0.05650371559464662,-0.055609672664212864
293.2201834862385,-5487.128440366972,-896.4954128440367,-8690.036697247706,16253.275229357798,4002.97247706422,1716.562533979611,6252.405679053203,3851.2104932801135,24662.727588434445,15025.85654611502,21339.503751488963,1742.8970793933295,8307.972207022634,3953.638008794831,26062.133822389656,21968.089193149346,21665.600094802125,41208.0,6751.247706422018,65.0,40840.0,20100.174311926607,306.0,-1053.0998156679445,11305.086766674136,23500861.54812317,490380587.608098,7.280872611898008,2.204252072863282,225.5423763753409,-33.60986842892547,-0.05544440238376165,-0.05623503376508277
-207.37614678899084,-5926.431192660551,-1068.6238532110092,-7843.880733944954,11610.91743119266,1403.9633027522937,2097.449463185414,6905.736598826404,3977.3515134434983,24610.595091064737,20547.324083819112,22084.653847810987,2107.7283088323343,9082.528531358203,4116.112998957085,25749.87773534704,23478.967745310292,22117.055234332896,41327.0,7826.48623853211,5.0,66189.0,20100.32110091743,749.0,646.3973439974966,8256.216263347153,66806207.527568296,663833745.6723423,6.014275149480939,4.361642637244858,209.2882709830149,120.45219759085174,-0.057435296133638986,-0.055503866708152
369.61467889908255,-5953.568807339449,58.53211009174312,-5214.192660550459,12423.908256880733,-2655.348623853211,1753.852980411207,6505.632990972181,3966.4087943554873,23120.096870178117,14181.98184511675,20206.37000261089,1789.2068203177516,8808.632970927654,3966.758649513005,23661.8342521097,18725.766307368176,20371.232699952066,32821.0,6070.522935779816,9.0,32769.0,15179.816513761469,1122.0,-412.30194295312305,-10254.526838853497,73651819.23130177,960629028.5615987,4.8778992099105425,1.8718294053121378,188.42292780230156,28.77453180147986,-0.057514180515287096,-0.056212520941927455
11.110091743119266,-6634.201834862385,-739.6146788990826,-6152.752293577982,13417.477064220184,1180.1834862385322,2083.340640743821,7674.386503065314,4036.9706465987065,23930.67134256108,17678.35660653259,21520.99671567088,2083.300915955738,10036.107969442732,4105.573680706074,24790.722318323446,22411.422305429292,21570.08330063494,45515.0,7978.871559633028,17.0,69083.0,18002.61467889908,41.0,3673.7104480883663,-10457.736060831861,27356442.85458596,475385858.7395418,5.845081245692071,3.9239190163099127,202.53900963161786,72.15695728475305,-0.055469997889224215,-0.05673592669423711
-773.0727272727273,-6594.209090909091,-2084.0272727272727,1447.4727272727273,13389.8,-2688.7,2426.8258788792823,7013.546534357818,4308.476477741226,25941.06432382853,18324.191212403548,24706.28530862135,2541.991309619649,9474.997936675238,4765.713176620912,25965.18228320379,22905.676294514662,24821.230469645794,42302.0,9822.836363636363,17.0,52920.0,24033.172727272726,1490.0,2541.4986988127093,4936.898326827406,50768624.183020845,149430603.56410712,3.7162457973968177,2.6159609397608605,148.54438504763556,22.06316897228733,-0.05740006114279019,-0.05375408449131914
-44.71559633027523,-5456.779816513761,-1336.788990825688,-6801.844036697248,14575.779816513761,4503.256880733945,1670.484413100445,6612.124920028386,3704.30825806211,22736.378863550282,13877.994300290615,21499.19645211599,1671.0322964502561,8584.469991600952,3933.5335189818998,23757.177830841745,20072.57358878189,21962.730765315246,40475.0,7103.844036697248,64.0,57074.0,18727.02752293578,1118.0,-4712.774706678995,-14936.560170750783,91164540.08660911,713514810.6446533,5.846844160943819,3.0554577644740677,208.78114067419864,53.26610463200235,-0.0570364444232837,-0.05592873078376369
132.6422018348624,-5493.348623853211,-935.6238532110092,-5401.321100917431,14474.477064220184,2822.183486238532,1527.6554939051996,6416.532123968291,3373.575068266905,22967.016055912954,13774.527757138423,21651.949779207822,1532.1927083147355,8460.21382762719,3499.0793481148253,23584.943168015736,20017.190368702617,21815.03000100972,39407.0,6540.128440366972,9.0,32769.0,17573.61467889908,496.0,-3265.692890486078,-19531.665845110467,59352891.15041382,865779636.7117003,5.574346196501794,1.8782370912961632,199.14374908060705,-13.157967625310837,-0.05715067484387643,-0.056580605719197714
-37.20183486238532,-5121.926605504587,-1012.8532110091743,-6654.155963302752,12881.743119266055,3264.4770642201834,2151.0517829959786,6303.650396247052,3604.003777476646,24163.09265230705,17537.878323223587,23542.9979659933,2151.649256485773,8133.202416101815,3742.3929363320813,25032.319970591852,21735.5014082466,23738.091366509874,40268.0,6731.412844036698,58.0,48765.0,21741.29357798165,72.0,-3542.253398272045,-23250.192158770962,53032339.13096843,1464322816.834731,6.008188131737645,2.5258640201021394,208.08463423842352,10.755391444459228,-0.05666860574873791,-0.05591997800225859
142.25688073394497,-5378.651376146789,-707.6605504587156,-8307.449541284404,15080.018348623853,5426.339449541284,1855.4850901734153,6355.596984471021,3503.17700198935,23367.915071026007,14995.863457869427,21998.792826123503,1860.0129327753996,8327.290521052952,3575.1309400540995,24770.127034078847,21257.53447776563,22623.681605462032,40580.0,6386.788990825688,14.0,40277.0,18602.064220183485,824.0,-4210.63756891564,-18331.137974159916,57600939.49199983,3395907369.4040537,6.5013086532460695,2.2121182252472704,216.8861027660606,15.233684447750608,-0.05530687036595179,-0.05623620408127038
217.4678899082569,-3864.697247706422,-716.1192660550458,-11561.97247706422,17796.275229357798,6834.807339449541,1603.2220368729315,4117.174774340434,2975.390895682457,21057.740170172154,9199.281996770267,19468.840490370014,1618.4448816263052,5650.727331604914,3061.246737385924,23917.590159476713,19989.22992215393,20597.134967329446,33461.0,4813.018348623853,36.0,43410.0,17075.5871559633,132.0,-9792.960052713552,-9073.042810325342,774078147.082172,7838226610.738747,9.61828770091818,2.1835259584294056,273.96230037383845,34.840250424319194,-0.05574858413376808,-0.05529182477387836
163.76363636363635,-5760.890909090909,-758.0454545454545,-2241.990909090909,17099.063636363637,736.0090909090909,2232.93611271327,7345.3037612825565,3974.6182877670512,21685.639948628886,16751.859375338612,21240.154012618448,2239.820053648791,9330.679693647968,4045.991361829632,21771.620552077336,23801.93327537607,21242.883296209195,44726.0,7156.518181818182,82.0,52074.0,23099.99090909091,725.0,-9809.781301696035,10107.702123916852,5789948044.976613,48889603833.45508,6.586556218180153,2.6373620159927094,225.8241704691165,9.849905238186288,-0.053712325253624786,-0.05377977907161817
