ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3397.156626506024,-1319.5903614457832,-1114.1084337349398,-8853.072289156626,10093.096385542169,6773.807228915663,2853.8635486220355,2087.3081313771454,1828.6222953524232,19846.292666818343,12800.095609164382,25018.87481362024,4367.230847700684,2459.7770640485446,2128.609181647202,21913.16062695317,16092.583086552339,26033.246418461476,13474.0,3572.2048192771085,2.0,51658.0,21649.0843373494,327.0,-487.08976923441827,5848.657850996044,6991206.417510132,135663390.066919,4.043628196948713,1.7686608229772895,98.28704575825277,13.132819664663717,-0.05584189111991776,-0.05643031799096856
3638.109756097561,-2413.8658536585367,-876.4146341463414,-11954.280487804877,7038.975609756098,5710.390243902439,3590.6710950118872,3386.0725292494776,1553.5070195436303,22351.935632632907,18932.504674960284,23978.25224990491,5038.907127203811,4119.660125396327,1810.0947893249854,25569.71632400805,20074.00383094708,24709.12171697712,9508.0,3269.731707317073,27.0,60240.0,23061.963414634145,361.0,5047.8096307666965,10409.391523948794,55290098.70341159,256269548.3639843,1.9400468105624262,2.602117596284254,51.25604700123465,27.565486604229946,-0.0569942795356406,-0.05640512838815329
4644.710843373494,-954.855421686747,-507.87951807228916,-8750.385542168675,11670.265060240963,765.7710843373494,3049.015754705617,2231.209171535797,2279.378085273308,21906.642871435084,13958.205692095993,27105.954954171877,5524.481831450267,2440.1042862367262,2336.7724523316137,23462.385854810247,18183.740014520186,27111.894298366227,13268.0,4905.9277108433735,193.0,43833.0,21402.44578313253,144.0,1080.2703816709816,13891.30177407165,11456208.637506047,343573511.44881386,1.8020037762686472,1.552986601579381,46.276270637565034,-5.7643970743769986,-0.05571434679088971,-0.05636484829994915
3880.0,-2295.156626506024,-828.9156626506024,-8162.55421686747,9152.060240963856,4641.879518072289,3814.891045199979,3369.621993962864,2249.7282645029804,22053.495063667953,22538.62924322163,25245.664342362055,5375.780488024198,4070.059630716774,2424.7754584902054,23429.843986439937,24250.61865885795,25745.201491371656,13500.0,3801.759036144578,103.0,64512.0,23799.650602409638,124.0,-1050.6548157199607,10149.213632721609,5203954.375785485,286871034.63046616,4.484836318953937,2.2054334885287328,106.67092573553182,32.753457269521775,-0.05678048599322692,-0.05626002761270963
3468.5662650602408,-1089.0,-683.0361445783133,-6711.240963855422,8891.144578313253,4894.746987951808,2832.4546350471655,2152.4899815055883,2630.9783922456077,21704.848402262967,16398.11137992606,26201.5369067218,4445.757025538,2423.1661380372,2715.985889027701,22613.817191351296,18814.85455985333,26691.478455126497,15485.0,4242.626506024097,124.0,70689.0,26071.518072289156,762.0,1220.7345034425307,11002.19455563999,9407484.350311713,337401282.15994745,3.8360659396418932,3.670171645500693,106.55836375714574,45.61538029757533,-0.056181284531670254,-0.056101005367011444
3286.7195121951218,-1852.878048780488,-1000.7926829268292,-16079.085365853658,4695.817073170731,6097.768292682927,3899.036172077691,3602.3810426163614,1631.9000887566792,18233.14337948309,17519.23247097709,22590.74254985187,5051.935235328262,4058.8845908637536,1918.173124133049,24109.88749480584,18150.579784799993,23407.732795423635,15132.0,4290.195121951219,17.0,59531.0,23593.5,58.0,4391.694659193295,13074.231452818827,54055671.729856774,259463881.6743236,3.3447296052764948,2.0201647696858336,99.04716808589484,41.63895670286018,-0.056714545711759996,-0.056474934282748766
3382.9397590361446,-705.8674698795181,-602.3132530120482,-6207.0,8917.5421686747,2161.012048192771,2269.600061734086,1053.6319578438909,2105.1089490348563,23259.289771761025,17127.572088881563,25055.82979991977,4044.3244748451284,1279.7575401011643,2196.7385079451665,24012.350509685635,19373.994388205465,25165.68749811958,12606.0,3613.867469879518,5.0,55949.0,23942.927710843374,207.0,956.1867208474748,6057.047151190667,10200227.889125926,153604341.6991219,3.2741843293439694,2.2516149516036097,95.26968261724727,17.78722737612167,-0.05488296284349206,-0.05672605102986645
3891.0843373493976,-2022.433734939759,-456.90361445783134,-9275.216867469879,8430.240963855422,-2567.024096385542,2832.0559346036434,2425.095587091374,1935.0889099227413,21964.705490853095,16447.866295758373,21742.782509968554,4755.046815423321,3163.2780351576503,1995.2394336495963,23731.1882274518,18382.57338462066,21858.80229443022,11249.0,3783.1686746987953,20.0,55883.0,23234.795180722893,323.0,-166.37462993321648,7196.1941595752505,25296397.916120738,241148920.51940507,2.4707831183814655,2.0801314495704117,63.70458734650698,9.260127080896627,-0.05727187966343081,-0.05620980818829913
3152.4819277108436,-984.3373493975904,-674.5783132530121,-3098.2168674698796,8266.795180722891,3426.0,1703.8422814522153,882.4539287439719,1730.5616644021375,22848.868057863056,17499.00522638716,25561.71516060312,3537.3398622700674,1322.103362526856,1885.1539964579672,23069.649812206324,19273.421561173272,25822.00240245301,11476.0,2530.024096385542,2.0,46635.0,20285.493975903613,95.0,1715.4955739099832,749.2399415347228,6922453.149422346,412615004.49359286,4.925305397212146,1.745078838353782,135.70575911473532,5.227322675166446,-0.05626459999776736,-0.05682276023116246
3362.268292682927,-2175.109756097561,-813.829268292683,-7485.378048780488,8858.548780487805,2011.378048780488,2848.40251100128,2657.2720795621162,1762.170759119704,22141.03053829993,16137.718647939959,24739.274300741272,4365.763088105378,3435.3172626588585,1957.1523614306727,23347.377295387392,18384.482775281827,24844.470130412836,8234.0,3351.4268292682927,39.0,42487.0,18722.060975609755,362.0,-84.05380494022671,11459.807614833537,15666497.383613596,401628536.9437542,1.8721245598802367,2.1180368165233054,44.1940696698172,28.4654135711039,-0.055976941380291266,-0.05693543058406014
3416.3132530120483,-1233.4698795180723,-875.9397590361446,-5901.3975903614455,8267.0,5289.710843373494,2458.24836067006,1414.5555786443974,1910.27410083605,22396.642944666215,15212.587979173577,25508.710666886524,4180.041534352938,1858.274636996917,2094.6461788230085,23069.374034885423,17355.427248440286,26039.21229537974,11480.0,3149.0481927710844,10.0,49082.0,22863.192771084337,262.0,3009.4593496508346,13596.944647112923,39092530.59400797,700358647.8808964,3.346333472294347,2.428820680814725,96.07960969612142,-0.8056529715894598,-0.05683080778521076,-0.05610396887492553
4118.9277108433735,-1754.7951807228915,-500.43373493975906,-5974.9277108433735,13598.10843373494,-2293.759036144578,2975.6493122544593,2589.5336426106774,2165.214494655326,23283.06497152737,14463.623940265285,25575.17966655386,5039.188341844181,3139.171201340459,2223.4548445568066,23948.136626709944,19917.356252987836,25671.421614058443,11393.0,4457.192771084337,119.0,50563.0,22881.421686746988,905.0,2380.7530921944035,12174.275198335321,28179181.19054115,575034428.0138978,2.158538365671641,1.8724775533998985,37.764529995292506,8.142958849973033,-0.05561732542540819,-0.055818711098734965
3531.4457831325303,-1609.9638554216867,-599.3012048192771,-8547.44578313253,14000.698795180722,1823.987951807229,2415.799735331743,1562.8030349843896,1655.6371066703807,22607.354111380053,11928.986537083787,26309.444056013523,4230.295381181814,2245.0463193225246,1747.8735445422942,24326.534710807962,18155.646191378208,26400.645170329426,11693.0,3128.6385542168673,101.0,49369.0,23717.939759036144,109.0,1787.8392493094318,6787.971356060338,30210012.648143355,670489531.6645072,4.599594353258722,2.382490202732165,119.34501722361138,9.217877315095636,-0.05564965330020356,-0.0555679952652745
3093.378048780488,-1344.6829268292684,-813.9512195121952,-8027.585365853659,10125.085365853658,3300.878048780488,1897.4125191660967,1936.2625846746198,2343.2235091877697,22623.028988151345,18856.410622120795,22920.276447456683,3577.4093620806716,2316.2696091860776,2475.4115597701934,24067.844019182678,21242.40730266217,23216.49995206836,10624.0,3629.3536585365855,206.0,57849.0,23786.378048780487,815.0,4599.515002920632,16717.04135197548,46482497.68702737,1636710972.3607683,2.326244814093064,2.100264599079006,62.68139512271203,23.717832691496124,-0.05740403013745734,-0.05635556650867309
3474.10843373494,-1247.5301204819277,-562.8192771084338,-4742.686746987952,9258.56626506024,2628.5180722891564,2780.7791178208136,1635.14247696346,1660.106792027595,22823.919047497642,15413.356824878545,24500.30630865343,4445.520633041217,2048.9829184256273,1743.4042242568494,23397.436283974588,17804.919265083583,24684.667534019172,11152.0,2845.879518072289,32.0,48185.0,23276.5421686747,1905.0,2602.253746346025,6027.238418289972,78414722.77031912,3363488674.806792,3.272336245466336,1.807756565521962,102.98256775682295,3.2399174570667912,-0.05508169794814107,-0.05555406654900151
3019.4578313253014,-1566.7590361445782,-121.4578313253012,-1922.7951807228915,10225.216867469879,5865.710843373494,1969.1845490711473,1520.0273565898874,2496.870024148635,22342.7798589748,14401.461574192455,25486.266508999033,3616.748041762152,2166.0217739674745,2499.1120519482056,22438.249955919855,17604.472051294786,26208.551845827376,13673.0,2833.5542168674697,34.0,48126.0,20483.819277108432,235.0,2139.353896101128,10298.325520717837,129425729.35205732,6792777184.256045,4.534707252838179,2.047528611932068,137.87204723078895,16.088291630028912,-0.05541226738231658,-0.055104917081928925
3860.385542168675,-1598.289156626506,-823.5542168674699,-9317.43373493976,11419.638554216868,-463.26506024096386,2861.5378956299674,2652.580363560069,1630.6991987590804,21311.57783764365,15972.467441388939,25171.16308162705,4795.629810265637,3088.4076296284125,1826.7023583561981,23208.052854844438,19815.53915005163,25182.740708237325,10549.0,3681.1927710843374,125.0,56813.0,21063.060240963856,334.0,1402.089636589836,8724.893596119335,1799314551.4644146,66398272878.431885,2.707306074231282,2.214470884775073,69.24469438951668,45.95023993833342,-0.05333732854417188,-0.0533147779200261
