ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3592.6666666666665,-1264.2612612612613,-1225.9279279279278,-6078.7027027027025,12121.036036036036,4786.810810810811,3468.407098914975,2656.734953802731,2571.8582156786406,19996.520781377214,14268.01921852952,22111.978941909736,4986.125810145047,2936.68462480832,2850.007725609886,20821.99329408063,18761.747204169264,22581.347698751106,16340.0,3683.3063063063064,1.0,58309.0,20295.486486486487,526.0,4185.152246143997,11439.308124317899,40282821.73049857,192083904.55130833,4.164912198644654,2.7163380394045133,158.01335021186446,58.420769212604,-0.05636176945650765,-0.05605458334883085
3328.9363636363637,-1793.8636363636363,-771.8727272727273,-5861.654545454546,6500.2,4394.718181818182,3527.9479770315306,4075.629123904196,2314.4628501687857,18689.45480968379,16148.936867445096,23463.886683297653,4841.501477284238,4448.879236800698,2440.8062304381015,19505.76331195009,17398.5861499773,23828.280162064115,13862.0,3479.0,52.0,37849.0,11091.209090909091,126.0,-502.00813437952405,12477.583445780732,9007837.291493008,578112438.2708621,3.6203238732584677,3.3861843039889177,143.1907202490819,132.30203672303116,-0.055722075832075585,-0.057294621376385316
2940.4864864864867,-1679.3153153153153,-435.1081081081081,-12165.477477477478,8745.405405405405,12329.90990990991,3468.3872944722602,2179.011387248348,1994.4430757757302,17480.689907788994,14666.917313269765,21303.78004963299,4547.946070421181,2750.4770757350702,2042.4310788155647,21159.489869785364,17077.459146515353,24494.24010101408,17998.0,2856.6036036036035,26.0,35290.0,15980.108108108108,44.0,-534.2741362783815,2304.8415363405643,14583698.666606467,523061341.96084464,7.081814281537336,1.8715791814196652,229.99184717487003,29.503160315941344,-0.05504649168226761,-0.05746255054935227
3810.0545454545454,-1991.3363636363636,-881.6090909090909,-2841.4,5085.781818181818,7166.863636363636,4748.651828474281,5099.560683108594,2645.608825463649,18880.501863909518,17756.22728007602,23138.919039755147,6083.672397192639,5472.606438185805,2787.322760773727,19060.698006392868,18465.944725358626,24144.786120967663,17618.0,3667.6545454545453,56.0,32766.0,15466.063636363637,381.0,704.4204111603123,26441.458738834714,35782108.825521395,938641668.0000213,3.9638962763648604,1.610910663228116,160.0737249643498,32.49432246072671,-0.0575653315258369,-0.0571392310722054
3347.2972972972975,-1102.2792792792793,-1032.882882882883,-4951.396396396396,9688.882882882883,7393.216216216216,2696.6054298592094,2059.458257062663,2024.634899085361,19809.24288726613,13415.261883574096,22435.553352591473,4297.831376466571,2326.784931427294,2280.371939000342,20374.029846134297,16609.46808841813,23540.203934721725,11978.0,3021.0,104.0,65254.0,17617.855855855854,151.0,-2087.820747624849,13111.685919509733,26114971.261458084,507374904.1307894,3.432542409485236,4.070840550621225,141.35299103106058,124.42553874126517,-0.05700707431567557,-0.05738692603600094
3188.7818181818184,-891.2727272727273,-806.0727272727273,-6367.645454545454,3524.0636363636363,6358.027272727273,3898.6063566395173,2824.7769452176053,1870.8635119330577,19923.820969438708,18534.586290826996,20990.431134947772,5033.816289492857,2957.807378939523,2039.8440849508795,20846.299268041013,18885.109471606072,21854.114581386355,13501.0,2466.0,8.0,42315.0,16686.154545454545,496.0,10.150927697128221,1071.1399098192005,2562917.9268081826,636785088.1970203,5.869639187274506,2.3409947118445347,208.91800582966076,66.66141608165209,-0.05695165697907294,-0.057477172210943145
3422.891891891892,-1800.5405405405406,-1210.963963963964,-7451.801801801802,11312.225225225226,426.14414414414415,3643.7301806067385,3217.805804287292,2618.298782072668,19981.92906946674,15251.458635484383,25663.781624189647,4997.614341674246,3681.917975998648,2889.1973245488407,21234.58152751423,19091.234991600322,25662.44976895511,10746.0,4068.7927927927926,7.0,73791.0,16923.900900900902,137.0,3046.9121171735937,16112.364242418738,44078796.021568574,282933850.1437278,2.2359673390414208,8.159727151067463,77.359489052394,209.4027114578951,-0.057102925287218644,-0.057426875538325296
3703.135135135135,-1786.1891891891892,-846.7837837837837,-1410.5765765765766,9175.162162162162,5515.972972972973,3582.871424580475,3220.3930981356175,2249.7947456778443,23289.394600155276,19276.792167672334,23597.199102743412,5167.540849614295,3688.139948440037,2399.3156475496457,23343.938614081773,21304.026569667083,24171.703715201696,11298.0,3040.5765765765764,3.0,70035.0,23107.62162162162,946.0,1717.9360190879122,13145.99785939079,6748550.016148181,339691930.72906345,3.108386251874978,3.964918580710983,127.69605929341174,64.09588188525126,-0.056062550447805004,-0.055294178645684366
3945.1181818181817,-3144.909090909091,-796.7363636363636,-10212.481818181817,10193.290909090909,5277.772727272727,4457.259988147331,3980.637524099873,2736.745955704029,22203.41673844992,16685.21945457505,26759.782597680984,5951.13077795839,5088.682188757893,2850.335637333706,24341.556516863016,19643.647163673784,27222.229350126876,14818.0,4181.527272727273,20.0,63412.0,14854.727272727272,249.0,-64.52570675237803,6730.551761187389,24151295.090750877,437722411.7711008,2.822084763442092,4.850026703250416,112.77664790042772,141.4631041923744,-0.057135842877792296,-0.056817684303198314
2392.891891891892,-1874.8288288288288,-602.9009009009009,-10580.576576576577,8532.414414414414,9658.09009009009,2501.68890332523,3044.650876691856,1832.7642677010494,19296.72275239507,10788.408764814469,23912.941212499158,3458.9521026820607,3586.8505470463706,1918.083733106354,22113.357936442517,13671.496491764326,25721.80477429309,13721.0,2650.063063063063,1.0,63333.0,18462.306306306305,245.0,1169.464259727166,6941.684004986388,18834258.829332218,170835272.853918,4.196099388556903,2.9183290139967117,162.5138351738915,90.89994673204274,-0.05583437868086861,-0.052266028779417266
2722.7363636363634,-1346.8909090909092,-1115.590909090909,-8414.481818181817,10791.59090909091,10814.809090909092,3264.31119104977,3055.442207119754,2135.1361525207008,17122.402428372287,15932.685355615375,24438.259297705725,4248.695747467151,3346.831315520018,2397.7592247763328,19079.796865937922,19282.84513876141,26688.677055158532,15302.0,3747.6181818181817,16.0,86093.0,18686.572727272727,196.0,1629.258042398034,3152.1316947582272,39455855.46915491,286573838.3746578,3.6700926016380504,5.748590010264209,154.66884463744194,185.44537953445902,-0.055223634338403826,-0.05535121001090334
2972.6936936936936,-1914.009009009009,-954.2882882882883,-10395.207207207208,8114.009009009009,10756.018018018018,2991.4097923253717,4091.3215380168085,2512.0328971289364,19746.130529809394,15119.479506039877,21910.48333707953,4220.3597611475625,4521.512071687348,2686.8325804402693,22253.88358211857,17146.51732111344,24299.241942352295,12267.0,3284.126126126126,36.0,61569.0,14415.972972972973,22.0,2092.4890057368348,10372.17602695733,28893039.474466953,391367633.5626806,3.051581422838627,5.237432825205114,142.87028848955742,174.31522963938687,-0.05583831409688421,-0.05614376896280799
3821.890909090909,-2876.336363636364,-1616.1909090909091,-6562.527272727273,9093.436363636363,6505.890909090909,4030.095633123761,4128.9071629641185,3467.3826431902166,21128.68177803511,14519.370840673939,25682.0067909256,5538.056480555086,5039.514950505022,3823.123871438596,22091.607063234755,17262.09562333296,26427.275749257104,16208.0,4330.927272727273,15.0,49742.0,15093.581818181818,84.0,3466.464413304459,9468.622360937632,23477652.47961696,431738748.2771089,2.987846677748151,3.0201057410611494,123.34379921566696,111.32695837683153,-0.056898171697751014,-0.05554719879448013
3133.4684684684685,-2966.4504504504503,-618.072072072072,-9071.126126126126,9404.405405405405,2048.009009009009,3967.067792620569,4278.202316823031,2284.7666396799227,20893.00301997921,13497.908309472521,24131.401649177613,5056.250106961101,5218.397149586337,2365.2340340938854,22793.32251217764,16387.17929737526,24193.95660430867,13675.0,3418.009009009009,0.0,49790.0,16552.297297297297,473.0,2008.1622791689158,6384.453418336885,36335894.49161202,815910098.3500308,3.493005306120363,3.3059974314964604,149.5089783818968,103.36332030911298,-0.05522256666359584,-0.055602053626155834
3407.2,-1392.081818181818,-597.1909090909091,-8170.963636363636,7131.381818181818,12718.327272727272,3885.8311868072237,2875.0913342914264,2108.144560315855,19978.956396528036,16481.406813474292,20646.49403334883,5165.315502112493,3202.416915393747,2187.3077120681323,21569.94000413117,17958.911741680076,24185.23256828055,14386.0,2902.5272727272727,2.0,62857.0,16650.18181818182,490.0,3385.5633664103666,456.0198220871824,55564690.45027897,1169370905.9384294,4.5845625799092,4.880276142083358,182.21867745419925,152.58640740581487,-0.05574059455577478,-0.056078359760071486
3335.4054054054054,-2332.5945945945946,-528.3333333333334,-7607.8378378378375,8007.27027027027,3586.09009009009,3997.719582763436,4109.316956060481,1900.170312950451,20659.37905504686,13845.889814151662,24836.6986994398,5208.351566094213,4735.31808153722,1965.3249026491708,22025.249221729122,15923.536163080642,25077.230942585105,11873.0,3188.927927927928,10.0,44238.0,14255.576576576577,157.0,1752.4132530746504,7360.8398705412355,140501811.292801,4662541949.752565,2.653059989148254,3.134463367247507,117.87886694055423,92.69337727582099,-0.05558992364889401,-0.055618896330590244
3580.324324324324,-2635.801801801802,-1267.3333333333333,-6682.810810810811,11409.603603603604,7661.720720720721,4912.65235721854,4325.6379722564625,3011.869536368418,19547.10286731514,13545.203253286369,25617.402920906872,6086.784193629656,5078.437049414402,3260.1385782738666,20665.838429640353,17676.596616598625,26745.5586126838,18500.0,4230.45045045045,8.0,47890.0,16667.73873873874,401.0,-489.50001241954385,10168.58059976565,1341599638.2916486,36121522079.10933,3.4243655864039835,3.6713083324126616,152.74045908059387,114.91495112474621,-0.053849269468890085,-0.05341361999527732
