ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2730.1012658227846,-3424.5696202531644,-1469.0,-13699.303797468354,6142.316455696203,17534.58227848101,4688.358741365758,6303.2252766133215,2603.8489500027413,14174.67670127247,14908.53514610157,19702.46426030845,5429.331301343364,7176.855043572756,2992.9760325878938,19677.428112601054,16123.713810739539,26209.754026441802,26354.0,4479.291139240507,71.0,44866.0,13861.848101265823,101.0,-2244.030194000809,-3083.0282515447684,31565045.38805085,263134953.12535813,7.037066240572407,3.561588657469662,177.30344184645259,84.16837768538211,-0.055783392714134336,-0.05653136685193317
3821.602564102564,-3830.3333333333335,-1766.4871794871794,-9151.615384615385,10418.307692307691,10706.923076923076,5216.117448492638,6655.003976723039,3115.4644658303,16409.351504700284,15013.60056462052,24203.81652825552,6478.476940945223,7689.524547670731,3588.1913664200356,18694.37728027965,18351.980247373853,26409.071236788008,24235.0,5208.217948717948,16.0,85545.0,24418.871794871793,844.0,3017.6186112228024,6334.540503658497,30267006.628082696,495598998.5423703,4.348305419282132,6.529857821728931,120.15034886865722,116.11157168708944,-0.057211120967236226,-0.05738172329601794
3305.8227848101264,-2687.46835443038,-1169.9367088607594,-13536.569620253165,4824.886075949367,12665.20253164557,4214.994735163043,4954.351707454631,2913.442621748381,13496.930425726405,12416.013905312106,23181.44523464319,5367.249782509484,5642.512125694334,3136.3701041777176,19112.196709848646,13480.882144444593,26460.063935693972,23995.0,5257.506329113924,147.0,66504.0,20423.13924050633,85.0,4656.559586207353,25738.30767957687,31599317.702913824,864507644.972963,4.117329045555237,3.3618139424654103,116.75131567102112,74.49078140322307,-0.0566011198120023,-0.057266958125150765
3080.769230769231,-2438.102564102564,-905.2564102564103,-11132.423076923076,11489.794871794871,12509.179487179486,4179.39649346806,4354.3011196397865,3872.1803465114112,13843.51361195672,11937.826965115268,19507.580464976912,5196.243287962209,4992.811478669954,3979.18579482582,17705.78618483452,16540.945458669124,23076.837613303283,24015.0,4424.641025641025,2.0,65843.0,19887.47435897436,958.0,3802.6238253590504,11650.643224379299,15180422.821250925,172347017.84593055,4.240094031553602,6.3232208952535,123.64685708931358,114.10316127090287,-0.05746414954813394,-0.05715582548036847
5680.949367088608,-5567.088607594937,-28.60759493670886,-8992.594936708861,11535.316455696202,5623.113924050633,6345.0759979256045,6511.647372392348,3950.64344558793,19821.5272803023,13352.689155517666,28800.8097916649,8530.94489772975,8586.106398630733,3950.551261004315,21832.21475947407,17859.2044672357,29323.14514750715,22679.0,5949.607594936709,145.0,75885.0,24793.810126582277,397.0,5226.577226285825,23550.11738658813,34492079.51034856,784796651.2340626,3.2772114324602613,3.5699088420671705,86.17604088165037,66.39059703646488,-0.057117209725573256,-0.056559968042139974
5629.5641025641025,-2152.2179487179487,398.37179487179486,-14581.653846153846,7687.333333333333,8808.089743589744,5852.029577707732,5180.494551016557,3924.281147089661,20769.79037211308,18879.178453291468,23158.66909350593,8113.450149802693,5617.874768117959,3948.5005251912908,25394.589011521777,20337.892850286717,24666.983475009874,27741.0,4838.7692307692305,108.0,68083.0,23114.153846153848,528.0,3830.224089295802,15451.087935520727,25559338.569034934,537925147.485454,5.948458861683557,3.137127517304367,146.36998594570346,53.63247346596249,-0.05656950824799378,-0.05743526375388827
2664.9367088607596,-3128.4303797468356,-1065.0886075949368,-11042.987341772152,8565.962025316456,15371.164556962025,2602.9440668603042,4002.233356072987,2717.788139254673,10545.845994298279,13528.13135880894,20266.075369787442,3611.8190830394033,4973.154964788195,2890.7484511100124,15616.232725329293,15817.996234460854,25743.518709459742,22624.0,3794.0,29.0,52592.0,19787.101265822785,937.0,-2046.8907678977268,-6764.180624013246,15905547.465441613,207647211.2901497,7.381125470323007,3.09093512422326,180.43027477569146,40.95191690794604,-0.0569537542334538,-0.057064124381031006
2808.346153846154,-2007.5128205128206,-1155.6410256410256,-15909.102564102564,8476.98717948718,12178.74358974359,3417.1477532002455,4728.490955636449,2671.237777257525,13003.016547763704,16932.30708552418,21537.9620448678,4384.516104926401,5133.191270095496,2905.8999621018597,20562.733151043558,18989.818877155714,24957.312152902923,23643.0,4355.371794871795,16.0,59552.0,23650.653846153848,306.0,5624.961567406932,22138.37688862157,109374969.91837882,1274423593.8871455,6.714053680572254,2.003795298887997,164.330292741497,32.01138947116111,-0.05732716081199251,-0.05705966151194052
6135.493670886076,-4473.645569620253,-765.8607594936709,-1707.1898734177216,8163.316455696203,3587.3164556962024,7183.723531336309,7175.9370938452275,3867.9796388470745,18455.39917216026,14964.077091080648,25704.49635613314,9410.054594334426,8477.529555659987,3937.61390994565,18496.970277400513,17084.08280879373,26012.1350186379,16511.0,4010.0379746835442,6.0,73773.0,22437.113924050635,741.0,3244.437043828032,10388.230814083454,48664052.466406055,270877208.45608914,3.9803288280709985,6.197411702419807,118.91612354897073,125.96477236272544,-0.056454484851786925,-0.05673199557129293
3035.5384615384614,-3265.128205128205,-2502.141025641026,-12687.01282051282,12152.871794871795,9796.089743589744,4108.599913803591,5886.029926639087,2994.3699736934846,11646.339807625924,13652.150101188856,21549.32719179104,5012.835770453533,6608.419972918,3853.9163380937116,17565.549542521272,18048.722741228634,23870.439903619448,22995.0,6593.679487179487,42.0,63756.0,21359.615384615383,132.0,-2143.7403202123937,3312.048353514643,111671526.66643633,601047630.8907466,2.613559899247877,3.3731377976108163,80.18867987998433,79.21889584637586,-0.057487513175585196,-0.05714809866068336
3375.3291139240505,-2615.9620253164558,-1465.5822784810127,-11832.79746835443,9992.354430379746,16979.518987341773,4305.865207385863,5245.690076140761,2719.6891143547664,13615.510047403548,13406.776295421925,21515.719738991596,5467.718984982145,5888.011051215894,3078.0325850998893,18053.4389988042,16628.435677736124,27347.391448508846,21988.0,4314.594936708861,93.0,64518.0,21426.291139240508,106.0,1249.6885704674119,5626.8751198692535,71835386.3856633,1027306275.5442246,6.7422427749549065,3.997332485375308,164.931255999804,60.11441702009327,-0.05571014409307917,-0.05635452571902088
3215.551282051282,-2150.1794871794873,-604.3333333333334,-14359.153846153846,9804.064102564103,16839.21794871795,5205.118493948483,4540.657333177484,2308.5066598508,17075.162755156423,14460.52957126308,19618.52351674819,6124.448066183973,5031.9108467093065,2386.162932086059,22249.572848679993,17396.878904797984,25722.64766524349,14879.0,2873.141025641026,39.0,71712.0,23076.74358974359,310.0,7049.184214272497,11379.35898367906,71034989.49586512,911495815.0040511,4.797191659734723,3.781485989684311,128.78529141902797,85.70089552231639,-0.05736977712730558,-0.05572854857575219
4229.797468354431,-2516.1392405063293,-421.4810126582278,-9335.518987341773,5571.848101265823,7719.0759493670885,5346.807684898093,5002.678988318316,3195.4915802530722,15655.783221197942,15996.259374150508,24282.653672080465,6820.8401798820705,5591.529528523875,3224.7910912613365,18069.951886761442,16946.019308529754,25368.924236633502,22669.0,4953.873417721519,175.0,71086.0,22432.291139240508,67.0,2377.4249011705037,8769.959923073882,93729466.66044597,1388141701.4938033,5.243142226883149,3.692156958035213,133.4212677809719,80.5016585992404,-0.055919734336719686,-0.05576834217509406
2666.846153846154,-1689.448717948718,-877.5769230769231,-15079.0,12900.179487179486,14638.01282051282,4195.123045813917,3746.7730099446617,3158.508110703183,11375.842516558432,13717.935663889592,20105.83049199113,4972.668228194227,4110.073757838391,3280.0847686826005,18699.695326600708,18732.007738709617,24716.78505642757,29084.0,4086.230769230769,12.0,61663.0,19696.628205128207,260.0,5791.6394576338525,16729.460468941106,77110071.16208847,1720781430.959858,8.231582639846918,5.33444491290501,180.94499217698373,63.23765973692007,-0.055868174160799824,-0.05551403370924032
3441.8101265822784,-1930.746835443038,-818.4050632911392,-8958.898734177215,-443.82278481012656,15926.367088607594,5047.689327318916,5017.276871272125,1831.5110529033727,16244.719675247763,17033.429998734675,21858.475264003784,6108.730630122137,5375.630041378606,2007.1258246431307,18579.20615784475,17030.728838176412,26859.658065205276,11583.0,2342.3544303797466,6.0,83817.0,21513.79746835443,339.0,3844.968148862953,11571.232901993173,51116307.474496305,2586983478.858286,7.179669210828212,6.020884023183494,134.26026361058916,131.76326649964338,-0.055963107089476584,-0.055804132325803966
5269.205128205128,-3202.8333333333335,-707.5897435897435,-11911.71794871795,10826.98717948718,6800.74358974359,5325.606003778498,4775.5613517159245,3977.4747105158153,19702.07288467276,15499.11452767045,27648.86560336019,7488.491447137144,5743.706829306806,4047.679097572222,23002.374813851788,18972.63757970328,28382.899560050195,21554.0,5059.884615384615,83.0,74061.0,26892.9358974359,4461.0,-3374.2872534117105,11074.009730293179,255937362.48833942,6215831943.631744,3.9470075353188494,3.7860638740466257,105.45355506901714,74.293531032117,-0.05512954960664635,-0.05512027530180242
4593.810126582279,-2470.7088607594937,-76.81012658227849,-8810.189873417721,12110.06329113924,4261.772151898735,3166.6230832712736,4595.037700119441,2890.436279404743,12862.88745505166,11859.163290939772,24381.038971804315,5565.683688824818,5198.980260285227,2891.732190796917,15445.288834373256,17061.768010171494,24683.847796186812,17494.0,5292.392405063291,19.0,55148.0,22440.73417721519,382.0,1727.967306481872,3098.0533170510935,3241447733.2875834,59151196561.400024,4.1450109227502185,2.192994640238555,102.94767720858894,22.044662197569703,-0.05398568687080679,-0.053515617763387056
