ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3469.0919540229884,-2718.0344827586205,-85.66666666666667,-799.8965517241379,2261.689655172414,-833.3448275862069,2973.530434314127,3166.744896793179,2688.278045384736,5219.537182566484,2378.889383150863,4187.066404196109,4585.991609889514,4136.96025475533,2687.1735931160515,5303.7002947085875,3208.5374456642835,4253.049800930551,13176.0,2825.344827586207,20.0,15728.0,4305.436781609195,93.0,2489.9385697366397,4490.247561685836,19980474.994214892,44528907.570422046,5.598878154459393,4.167251369679486,157.75365773205294,122.05736095874315,-0.05708426682343102,-0.05670021977811382
3110.2272727272725,-2309.4886363636365,-527.375,-628.7840909090909,2780.4772727272725,138.0568181818182,2333.748200792513,2497.290618989044,3158.7746945366603,4518.308928968367,3064.9463132986884,5016.989100279554,3830.4915925908376,3342.3768573902885,3195.8717814051643,4569.61083110228,4097.650404916101,5020.690303633555,17302.0,3689.7954545454545,48.0,14136.0,4330.113636363636,203.0,3109.319079281781,8387.490287032713,17439969.69044483,84051229.44417351,6.961346314454506,5.509384296521322,180.6319697717845,131.0862970766433,-0.05574621332088167,-0.0572337078948408
3206.574712643678,-2808.770114942529,-900.2758620689655,-1197.471264367816,2381.7816091954023,-295.7011494252874,2449.5167414240364,2675.628058071542,1845.3003175385002,4408.103404497539,2490.391943387334,3498.13128075868,4008.5261688028195,3855.207827187089,2031.428572698782,4597.5151459501885,3390.992068244417,3505.129535048778,10594.0,2693.229885057471,57.0,11535.0,4106.172413793103,504.0,2896.435746642576,6117.877023758099,16385145.969406178,52492631.72221138,5.888558137647939,4.558423790415933,134.31680929324875,119.33858943542262,-0.055530200311028954,-0.05743623577362861
2970.1022727272725,-1982.7045454545455,-170.625,-1184.1704545454545,2758.625,-179.95454545454547,2530.185831709892,2254.709935587309,2872.9694335825634,4976.172732776788,3075.689322652978,4620.8179318688435,3898.9249232087277,3000.304537573114,2876.2008579026606,5121.521496897364,4127.572590353362,4624.3481137640065,15803.0,3415.159090909091,4.0,14001.0,3996.4545454545455,11.0,-427.82759788511396,2783.5001678379394,9294570.552515576,18974574.770293906,6.038765950689334,2.7013356698823503,173.11226075228254,77.61406755020612,-0.057272410488171,-0.05595828576815639
3625.8275862068967,-3057.816091954023,-548.2183908045977,-1187.896551724138,2190.4137931034484,-608.528735632184,2683.9688858548625,3022.815565637028,2757.46867952164,4546.642700509005,2234.036323097487,3905.564715482216,4523.48497149668,4308.733189830791,2808.4746933964484,4698.694669554636,3120.4289824450034,3953.826210286616,12017.0,3311.0344827586205,52.0,11250.0,4400.908045977011,79.0,4168.815180002455,2934.120838560918,31434092.115248427,15997531.836088186,3.4881966189103952,3.8581197747173217,86.24522853161692,80.14186192004584,-0.05710049191935468,-0.055793121959790755
2854.193181818182,-1711.034090909091,-179.14772727272728,-973.5340909090909,2401.2272727272725,251.75,2278.424981403324,2375.5228882556053,2491.692015496247,5393.96381347825,3372.009608838472,4234.637385111113,3650.3152619141865,2929.552415006894,2496.697033992201,5486.818821875833,4130.550266005729,4242.153781340966,13571.0,3552.3522727272725,9.0,13710.0,4640.170454545455,55.0,3309.554142577321,2179.1132576556215,14436184.371901566,9230343.764934978,4.032128439567231,2.835801017152587,117.24454825754434,78.26456789198286,-0.05735254163847717,-0.0559539030962994
3819.574712643678,-2616.3563218390805,-397.82758620689657,-655.8735632183908,2349.0114942528735,-269.2068965517241,2551.6237475401845,3308.4198306427097,2627.9007568941397,4039.440739311109,2693.715036962002,4104.246518985946,4608.121804294933,4222.046566168658,2657.5072950019357,4096.365486062285,3571.456134343558,4111.618730646957,10885.0,3384.655172413793,5.0,10401.0,4262.942528735633,386.0,243.58972357892137,1996.097574598242,4455273.318853905,6081282.17739828,3.2642722653063254,2.5690406238508112,78.22029827306335,10.95714994563545,-0.05713453289389849,-0.05702076386018511
2631.8505747126437,-1484.0114942528735,-30.735632183908045,-1738.632183908046,2509.597701149425,504.5402298850575,1899.6630500695055,1866.1768613086426,2436.308342268568,4707.552965908836,3269.7584169812017,3804.972295421755,3237.6368084527758,2404.5005718443904,2436.4702186640375,5002.87032899471,4097.765119795362,3828.751963460306,13066.0,2868.32183908046,31.0,15268.0,4241.919540229885,81.0,916.8821871796349,3045.420431943732,11961893.643222272,12466695.068423755,5.680537977684675,3.862190348487532,166.6379479740831,112.03230102348732,-0.05536964915748476,-0.0563911419783431
3746.6136363636365,-3147.375,-403.95454545454544,-1110.215909090909,2053.5113636363635,-515.0,2675.21649358699,3183.596841953323,2332.302511055479,4578.478672964811,2424.9818499573353,4192.843045812493,4616.587282437497,4472.403651332754,2368.0520907584473,4698.150967281025,3184.6881126728877,4230.502954732451,9208.0,3228.125,79.0,9569.0,4062.3863636363635,30.0,3200.8502918361764,3666.6848710833947,26764341.47064433,35798675.266601995,3.07613271186383,4.070405058843411,66.09110884003697,61.12624426294099,-0.056691602314687055,-0.05651604657552616
2869.7471264367814,-1496.344827586207,-130.8735632183908,-612.2528735632184,2556.1954022988507,-67.45977011494253,2064.225597539401,1661.0296927898842,2479.270274952346,4518.735384107627,3183.8341941449053,4322.660920554332,3543.9621829278863,2249.30477126222,2482.530883233257,4551.446757483482,4081.365318379251,4324.151712704211,15014.0,2892.114942528736,46.0,13708.0,3967.3563218390805,53.0,3289.7375320179362,3712.274124663438,16212942.759529823,49146213.81392219,7.0437404596084985,2.7171181668423876,189.96684712479933,68.84515642317912,-0.05681703410689567,-0.05556954123561771
4180.704545454545,-3591.693181818182,89.44318181818181,-764.4431818181819,2021.840909090909,-944.3181818181819,2902.7792081450903,3853.1938925914997,2524.759947975516,4802.503100459384,2238.4269979903793,4551.441755374724,5100.793100097278,5268.365663216975,2526.4832659611698,4857.249171224762,3015.0132782762034,4662.216396444155,12393.0,3728.4545454545455,2.0,7704.0,2984.4204545454545,29.0,2292.3319484103013,3367.196850579979,13382764.629474081,69400537.18934762,3.7538885391099175,3.317138998508415,78.85134586449469,48.578284380412505,-0.055976162911131826,-0.0561700913446871
3235.609195402299,-2181.6206896551726,-47.03448275862069,-1532.4827586206898,3000.574712643678,-317.4597701149425,2741.087721370756,2182.444914885856,3131.4295558742656,5229.018624347955,3327.541697382913,4287.133359501056,4241.094152361558,3110.665784151305,3131.7170862078165,5427.863117561874,4466.732867068181,4303.440229002571,13829.0,3483.0,62.0,15938.0,4189.413793103448,20.0,1173.7898740105795,1191.0630606699153,53838435.94214766,120312231.9163999,4.831381846032708,3.086019385247955,143.5542222850964,96.86032151938062,-0.05552790148219022,-0.05684484411149659
4099.204545454545,-2195.2386363636365,349.2386363636364,-155.36363636363637,1517.6136363636363,-1424.1477272727273,2878.0922005587513,3651.348763945949,3208.785234644877,3993.9681252977057,6706.802876615878,5211.291243489267,4999.807048549701,4270.143095590379,3227.2545237962927,3996.19127192608,6872.7693025711,5420.253532102786,15895.0,4017.659090909091,42.0,22622.0,6805.011363636364,261.0,1950.9602352131624,2504.9118860027825,67155141.6407634,138493811.69013596,4.014358575141535,3.6159786046563815,116.07763732875262,103.16562279935955,-0.05580571488572833,-0.05622939704379069
2828.0114942528735,-1919.0804597701149,-242.01149425287358,-874.816091954023,3104.264367816092,514.9655172413793,2401.9809245706733,1684.412339553143,2964.016739248301,4488.595388423864,3132.453718041037,4695.387651025937,3718.4025444750628,2567.593081055691,2972.7062847130414,4568.8630052694225,4383.958119451354,4709.242306724966,15263.0,3348.0459770114944,18.0,14267.0,5112.436781609195,191.0,598.0445520790136,2528.0025461412533,181435262.96780503,250351275.9526204,5.162497344528616,2.541706566024804,151.91893920131048,73.05801540817072,-0.05521574371771893,-0.055629243544584546
3789.8977272727275,-2960.965909090909,-511.85227272727275,-1098.7386363636363,2535.181818181818,-131.5340909090909,2552.3380547496213,3226.968877799632,2295.856857270365,4496.006900282746,2325.8725507985655,4466.173486128769,4576.968236577174,4372.278250783306,2353.307776011536,4620.148869846669,3461.369858228754,4470.271433949153,8688.0,3294.306818181818,112.0,10823.0,3882.3636363636365,27.0,2487.981603250607,1193.155862248738,1456506646.644662,2248567454.909222,2.2986093611007368,2.7609805808190155,50.39361117915201,62.45222833649619,-0.05352965233039198,-0.05351198733229631
