ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4451.164948453608,-1716.4123711340205,-1107.278350515464,-6780.051546391753,14241.79381443299,7990.20618556701,4802.543318504179,3753.277328919399,2846.7916747747554,19442.672499117325,12725.238943300243,24097.828488632756,6541.243230457036,4110.431133481351,3061.437927766462,20496.751320409818,19154.538427514613,25294.43936691616,22667.0,4492.422680412371,9.0,51614.0,20866.278350515466,422.0,993.2217258474916,-540.4775189226792,8646482.031009303,78906509.47035708,5.041690752848538,1.9882459351434503,159.90878910909427,8.721364265286171,-0.05686294800299457,-0.05681448347493835
4575.302083333333,-2830.4895833333335,-856.9375,-7817.854166666667,10624.21875,8157.979166666667,5652.852904842359,5651.842068853858,2515.3047658412047,22782.17677146749,12806.48105370846,24778.449097405974,7274.772938180499,6316.251537865108,2660.2290941445876,23988.457399254195,16696.2944014408,25993.237770059222,18304.0,4434.395833333333,17.0,65029.0,21459.989583333332,14.0,3464.778802584027,7642.6419576768485,22280483.31775425,334548362.2686642,3.0549673636567514,2.361179415267225,110.09742057099388,53.62097700156563,-0.056909342022870874,-0.05690696773478758
3365.0515463917527,-2060.958762886598,-1460.6288659793815,-2533.5670103092784,12583.268041237114,6608.855670103093,4370.183933884084,3484.7432654632426,3030.7390073664496,18865.01756773614,13003.202291814765,26146.13483650335,5521.0814176770255,4047.300147571969,3359.8943021543823,18991.1103805053,18115.314280305127,26893.914196989837,14899.0,4531.1752577319585,4.0,88489.0,24863.340206185567,246.0,4070.965677861702,10813.731669701225,20211107.84031024,592749557.3197403,2.6459597144625286,4.1945203308042025,98.85311314832433,113.3546014243017,-0.057084212088994425,-0.056880837425452156
4492.6082474226805,-2611.639175257732,-1238.8865979381444,-4987.309278350515,13639.329896907217,4849.443298969072,5563.255316050561,5451.885843118813,2649.551974426593,18795.946647310786,11130.90129103165,24919.483243467792,7149.218177282867,6039.373237604444,2932.237835109813,19366.148801239564,17613.161948518566,25327.13694589834,15536.0,4287.711340206186,0.0,54275.0,16863.21649484536,321.0,5020.8601548814795,30865.849215257782,33250219.97665803,2869585075.918953,2.6999034673140905,3.580260181420346,104.61609825055845,103.42479179283703,-0.05676862771975399,-0.056857452450751855
4424.907216494846,-2765.453608247423,-1130.0618556701031,-7451.680412371134,12643.144329896908,8743.525773195875,5270.160155541918,4277.1438574502,3309.5038961201353,22188.1051466534,13011.252755116127,23993.18142041151,6886.829827443462,5098.539504845895,3498.090468789372,23320.572744774727,18260.185065570007,25436.252397328866,21133.0,4595.309278350515,33.0,47514.0,19674.0206185567,254.0,4056.949545435315,8927.459622482307,20296909.47484919,781034959.9531448,3.1257744478764486,1.853344025337522,123.31403805706111,28.2844648738267,-0.05701055239775113,-0.05674579881139203
3716.34375,-2659.59375,-1221.3333333333333,-9656.572916666666,10842.395833333334,11923.822916666666,4340.574010875325,5389.743722882003,1985.2233804714192,19306.822810396905,11735.740177360807,21839.990198616175,5708.12971686728,6009.567130313963,2332.906520487551,21527.970872942253,16000.561080005913,24748.818011548552,15852.0,3789.0416666666665,20.0,58211.0,18307.416666666668,563.0,4025.091824453304,7221.763243169317,22104937.92615686,373237757.272736,4.266371099052993,3.1294884075116647,143.8837522176662,90.3240622575287,-0.05703523355417953,-0.056786182040587885
3086.278350515464,-1790.2577319587629,-780.4123711340206,-6819.958762886598,8805.20618556701,8224.484536082475,3823.6732484487748,2078.707639797947,3076.4434266281605,21482.342023685385,13576.486459753383,23318.538259756133,4916.290109757455,2751.7619116770807,3174.790610840408,22447.151240741936,16164.330664935087,24661.07287467228,21632.0,3551.5670103092784,14.0,69349.0,18714.474226804123,63.0,1802.6106925548552,770.7100518421016,9938501.128182326,181835967.01789442,6.250946801326403,4.517225521089761,196.89368982754735,133.4853352166028,-0.05663674943623558,-0.05686203095109217
4708.216494845361,-2402.577319587629,-1040.1340206185566,-7040.81443298969,9348.546391752578,5074.453608247422,5599.902039300917,5540.975609764984,2343.169683033627,16715.4320492285,15357.486067049227,25040.567721772593,7322.176208114663,6034.739608660004,2567.7085235391633,18020.344656989804,18064.971065516216,25487.589789510315,17838.0,4252.494845360825,8.0,49663.0,16152.329896907217,214.0,477.2662937444495,4200.932304762952,8578240.145008938,367395297.76854223,3.3943278346990624,3.0675326911859657,121.3044137061713,81.57767935037747,-0.05740037200983384,-0.05549869998453965
4435.103092783505,-2969.278350515464,-428.5154639175258,-8141.19587628866,13541.659793814433,7994.505154639175,5282.739346884111,4883.6424066107875,2766.0915513070477,23191.568937015996,11158.255074130993,25040.005206593443,6905.516783814691,5716.7569081072315,2801.929975504182,24501.77742048292,17660.24435360015,26194.879414815045,20879.0,4713.556701030928,51.0,69220.0,21102.350515463917,669.0,1209.287813114894,14807.42860087864,8491829.581515875,289774718.6280645,3.802326396199137,4.4093813884043,130.4421005026893,101.64976790000307,-0.05580428268422215,-0.057249903168270146
4436.354166666667,-2594.15625,-1126.8125,-5827.625,13057.239583333334,5508.0,4858.449492875466,4802.858862591889,2282.4319420184884,21682.264937654927,14517.62816930751,25413.127238938934,6582.198996156224,5453.932813614105,2549.2586095438282,22370.9021559443,19542.625835646635,25936.867742896404,14358.0,3878.40625,19.0,39237.0,18660.927083333332,252.0,3844.998323278754,15430.00535703305,30145675.952454794,428822895.9401623,2.9138443777589336,1.6687690334441982,100.96085999325861,-5.008529531904459,-0.056330700851936324,-0.0559582250399883
3443.762886597938,-1548.0,-277.5670103092784,-9441.494845360825,7891.546391752578,15339.721649484536,4336.128228902852,3256.655187505929,2034.4453720663125,19232.240021284295,15238.509368513152,20476.405541436805,5546.0854542622565,3608.573142352991,2051.781277907354,21355.144259892622,17247.752962865663,25449.50924182006,21385.0,4187.577319587629,0.0,55712.0,21274.927835051545,653.0,1412.2584917712165,9200.17779479342,29197602.047699116,200934341.26140833,4.059309169759113,2.6741728345760216,153.326958675286,71.31221465677277,-0.05689427314218027,-0.05564833300333768
4258.969072164949,-2278.721649484536,-1383.9072164948454,-5977.969072164949,7388.123711340206,7803.670103092783,5138.943427387498,5123.00359425082,2678.8159491223914,18591.62868477379,19236.90020754704,23267.352524381236,6667.44840914872,5604.214090040664,3017.3037069201064,19434.873204215084,20546.47687009128,24446.31963234978,18356.0,4676.092783505154,19.0,74329.0,17050.40206185567,3.0,1381.119408762864,-5936.3820316537185,19709066.934611265,404464392.9813555,3.2778320313123968,5.826840885930683,119.73154402527344,173.4490541086874,-0.056596120249293544,-0.057090924063996046
3627.226804123711,-1916.1134020618556,-1097.4742268041236,-4048.6907216494847,10491.845360824742,9398.144329896908,3611.618484912583,2749.206912890218,2553.770857796709,20909.962365876883,15372.13352936147,24597.639826264538,5121.28226030266,3341.1581654566935,2783.3446412100275,21258.40628900609,18601.91589539587,26249.04836291714,14769.0,4446.1752577319585,15.0,67812.0,22834.350515463917,52.0,2314.7991239470443,4649.40636360104,36249934.401044324,1095409305.7681952,2.5343641698695776,2.782215265611919,98.63314549653488,75.73404926322287,-0.05556260107941237,-0.05581233357905514
4151.270833333333,-2211.25,-1089.3645833333333,-4164.791666666667,12070.8125,4912.979166666667,4647.253410031394,4167.973769483076,2147.923785457397,18100.863089134626,14879.621476529235,25073.10813783171,6232.411650329804,4712.37430424763,2412.8452537927087,18502.006700287944,19248.093105768512,25489.129488944236,15675.0,3709.2395833333335,6.0,60569.0,17977.145833333332,259.0,2457.2836469715594,5205.828292825724,32043868.059473228,1277286909.738447,3.7195382612218455,2.989517007216229,118.28745957344073,84.76592919949262,-0.055742849850377675,-0.05562539017404949
4068.443298969072,-2065.1649484536083,-530.0103092783505,-6667.288659793814,12378.567010309278,5996.80412371134,4356.665581246116,2760.0983281769722,2948.3825071808774,22685.000354670334,16566.907363182654,26061.334530201777,5961.578484841732,3451.183297745742,2995.18951605961,23568.18607522201,20581.87631007676,26673.471195719278,20456.0,3565.824742268041,5.0,70742.0,26838.680412371134,720.0,2308.1240591826036,10343.444254750824,64093727.31210896,2440005503.503838,6.279421211330744,2.524501107110149,192.33842319150773,65.1346453775276,-0.05552484326896779,-0.0552543877473902
4418.907216494846,-2830.319587628866,-678.9484536082474,-6424.938144329897,13131.670103092783,5775.979381443299,4958.077246232811,4641.875221996546,2192.248778018448,20664.622101859783,13907.15699609536,24887.889045135253,6635.225589123304,5440.677024464518,2291.2956223206947,21638.443708210674,18943.640521456946,25479.611400765527,15009.0,3927.020618556701,17.0,61295.0,16268.773195876289,80.0,-199.12115346257005,-1318.8883331750303,228640628.9914819,6484852076.722295,3.0777045350125616,4.202565601646714,103.0386438183496,118.22187447545976,-0.055123845385662534,-0.055486579447450134
4421.938144329897,-1817.4123711340205,-938.5876288659794,-8090.237113402062,13647.0,10080.649484536083,4545.01295680375,3474.03952168141,2785.746806381374,20825.10578957122,14289.594577368773,25110.125829409608,6314.533488331322,3936.0958848118767,2931.2425341166218,22393.097045488368,19695.9338995453,26951.344436178424,24016.0,4041.6494845360826,14.0,58313.0,21276.134020618556,455.0,980.5207598211218,10950.544512839491,2312545449.3462796,51580285750.7901,6.3846226402009,2.5200320743699565,192.70669826242886,69.71330311574735,-0.05332601913600176,-0.05353914894942371
