ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3007.40404040404,-926.9494949494949,-313.969696969697,-576.4949494949495,1393.3939393939395,-192.88888888888889,1553.1738766135077,915.0718398404132,1995.356045210824,3653.481974651427,2789.252342675897,3254.4372273162626,3368.895195517937,1298.4107924145524,2020.645958823339,3689.628687074737,3136.3305877339453,3259.569538414172,8786.0,2592.3838383838383,3.0,12691.0,3717.989898989899,108.0,2389.845480973524,929.4761485204253,10064095.973695928,4091824.614770399,3.721364354824516,3.2661906862096397,124.25717014801566,112.18804676070161,-0.05659529985079017,-0.05647198590068167
2850.2448979591836,-2409.326530612245,-788.5204081632653,-774.6428571428571,1471.8877551020407,-495.9591836734694,2018.059909885681,2793.4725062966227,1768.803798149855,4174.345498462627,1990.710804371005,3789.1103540653125,3461.8389975413297,3682.52301764839,1943.8406518004085,4248.3833191616095,2474.587632107538,3815.860509579907,7457.0,2129.2551020408164,107.0,13183.0,3715.795918367347,322.0,2664.312991277829,-1664.7592078226373,13198880.154148426,29362883.45677704,2.9541128314241245,5.228365273900194,77.79471447271486,149.08153942606603,-0.05686258419993448,-0.055966285292391914
2998.4141414141413,-1415.121212121212,216.77777777777777,-685.969696969697,1894.7272727272727,-100.13131313131314,1834.6111942757352,1086.2110669410695,2568.0076650249475,4391.300903459348,2101.5511356037055,3522.5547919150913,3486.481869776871,1780.305605929794,2572.834287848184,4433.923468355349,2847.857500549201,3523.1581605489164,13878.0,3003.080808080808,17.0,13279.0,3723.010101010101,202.0,790.4008225923268,177.93727783672568,3265376.3446775633,41048827.75433044,4.81110116006021,5.828198371685105,147.54123432195726,175.48635347140495,-0.05619130327484529,-0.05752242146067543
2626.612244897959,-2268.7551020408164,-965.8367346938776,-749.0918367346939,1176.8469387755101,-286.5,1802.5738798109574,2934.2509620800265,1963.6348984231422,4132.785573135965,1699.9674872158619,3312.7956475688356,3147.8794060608548,3677.1424880674695,2199.3209295190204,4202.386310667028,2057.549654718606,3321.106769357075,8943.0,2507.612244897959,2.0,9639.0,3433.3367346938776,89.0,1917.1898470432652,2352.6229306519463,11272164.35728293,84596472.8206198,2.4744598742546056,3.397328172926687,80.36488762816379,118.68896245480057,-0.05651121218214539,-0.057500999462731815
2945.939393939394,-1709.2828282828282,-461.65656565656565,-443.4141414141414,1922.060606060606,270.54545454545456,1947.4267186655916,801.7037661050128,2367.437243424466,4099.663488073048,2205.8962990953705,3993.083579013515,3497.447502151109,1873.4106017710808,2424.074452135278,4122.39649091191,2930.5789030617666,4004.502725783575,10813.0,2681.5656565656564,232.0,10959.0,3128.080808080808,58.0,727.4367649481305,-695.0835877481551,3666847.2662356757,46185377.314346045,6.953384801508558,4.091243451376423,205.7883228916962,126.9247175119651,-0.05696497253100281,-0.05743759069346514
2775.173469387755,-2669.8061224489797,-1086.765306122449,-877.5816326530612,1320.9489795918366,-1101.1326530612246,2161.9088970970197,2831.5746530429947,2289.245040950818,3891.09770416815,1957.464294344705,3770.5966175221533,3495.339680144383,3894.8232610343025,2537.874345565113,3992.1226094111175,2371.6518935294093,3918.7498930768465,8069.0,2885.4795918367345,26.0,10413.0,3797.5408163265306,181.0,1908.7040393985653,-2959.3281483593582,12429188.92867438,43522819.2156514,1.6942324849716115,3.151949044524753,50.66987674356009,94.22192112379598,-0.05551067811963007,-0.05739473120716462
3000.4242424242425,-1011.7777777777778,-338.44444444444446,-689.4545454545455,2232.4343434343436,419.6666666666667,1618.3308528634825,763.6640437177139,1826.3656447335172,3570.36848146147,2708.804181930393,3976.9910049462164,3371.3321888050023,1255.5309311968063,1865.53139720011,3635.813809947652,3515.601957163541,4005.258645603529,9834.0,2609.2929292929293,13.0,10977.0,3294.2626262626263,38.0,2841.1092582349734,1032.4131325318651,10225543.41177791,5334123.276813219,5.212575600646304,3.8266153713997784,158.58833000802218,108.23002980589527,-0.05691665476811465,-0.056967538564491126
2792.530612244898,-2636.969387755102,-1203.857142857143,-605.5204081632653,1411.7755102040817,-288.7959183673469,2268.1323557535566,3277.2103849806217,1799.4305755691744,3970.971653514717,1870.0625196698898,3672.3376414489494,3569.682107266525,4202.86677065033,2178.5571802812756,4017.223593224453,2338.8925165730966,3680.236086592982,7705.0,2569.9489795918366,7.0,6633.0,3057.7448979591836,448.0,1097.4153156009077,826.6420874008985,5813805.290017172,1935946.52937052,2.3109343361273207,2.113099022914446,78.13863542246084,53.72746445007516,-0.056410421510982155,-0.056823328923330155
2680.373737373737,-1062.1919191919192,-273.5959595959596,-721.7171717171717,2017.5151515151515,42.303030303030305,1755.6935682337519,640.6766104414711,2278.512235277528,3812.514108883232,2525.0019779692902,3731.7385828348433,3188.2032795157766,1237.6113642371295,2297.0604931283174,3871.7017974116766,3241.1747402708324,3732.0667575524803,6906.0,2938.4848484848485,338.0,9711.0,3728.2020202020203,33.0,2122.46021932996,625.3856928873164,5119498.396783977,3326052.4413625826,2.5207302950291846,2.2741979367792813,57.13531781828039,39.91960246795687,-0.057347452989460986,-0.05585890267253143
2771.1428571428573,-2261.8979591836733,-958.9387755102041,-119.79591836734694,1151.734693877551,-227.33673469387756,2113.010266441961,2918.8858282646743,2082.1869067454795,2923.146452440501,2099.6372010916657,3758.4765275842124,3472.7484410325314,3692.861834758003,2295.4407384364054,2924.3258633575774,2388.390637382146,3765.9596210457353,5650.0,2274.0204081632655,4.0,7300.0,2864.3979591836733,151.0,2222.7136985597585,539.5122224380996,16142512.799832795,23960383.632780224,1.5423201285252965,3.7982678701254273,36.30291384331814,60.571358602715605,-0.055265088243513484,-0.0562764416200261
2863.8282828282827,-997.6464646464647,-400.050505050505,-650.0909090909091,1877.1313131313132,-308.6666666666667,1681.9289990815048,649.064231535002,2034.4709360841687,3401.250123698186,2990.949482486172,3508.6908053044285,3292.440584126007,1165.3456720447953,2073.537340153319,3451.3813703554065,3528.462010793961,3523.685395672657,7668.0,2253.4444444444443,11.0,9397.0,3780.717171717172,40.0,2809.414333013121,863.0681657461025,18529439.93561541,11226968.335615238,4.344433714665356,2.6205486546000007,153.75172432765234,43.57130963574587,-0.055349979024145325,-0.05674844955524316
2638.265306122449,-1721.2857142857142,-418.9795918367347,-1411.4795918367347,1380.4591836734694,264.6938775510204,2046.484284933048,2251.3164151686537,2270.5069244733763,2962.91253263004,2352.4387828429913,3228.8269075241897,3323.808440783014,2829.564807527829,2310.4964878588676,3264.9324289035635,2735.265220509816,3236.5882452650285,6847.0,2698.3469387755104,7.0,6189.0,2863.918367346939,26.0,1810.8292079444025,383.2015195546733,12989907.21699518,9983696.904068641,2.0531115123524213,2.3256098253434927,55.826616004495385,16.579566042388564,-0.05646023387852401,-0.05604849250111181
2926.5252525252527,-1345.3636363636363,-141.23232323232324,-1275.8080808080808,1533.0707070707072,45.14141414141414,1631.2604968425526,1205.8779355897507,2212.679299456267,4447.714072900078,4439.520300157573,4058.9015437134026,3328.985895270374,1785.1034686928917,2217.945418351831,4609.198507201429,4700.732938767758,4058.9270525819775,5983.0,2414.878787878788,3.0,12220.0,5787.515151515152,90.0,1198.600551315218,1448.6309540690424,14879869.682920929,6420976.1371411495,2.4872910207759626,2.9133667497259106,49.167776347496755,42.025927495786874,-0.05659767635539672,-0.0570567118610924
2873.234693877551,-2038.6326530612246,-636.2857142857143,-113.15306122448979,1209.6224489795918,-465.2857142857143,1474.1496387385391,2307.9924582854806,1978.1301052895199,3191.653211272006,1868.7971116818503,3250.0800650439633,3216.6764902391324,3071.871243847227,2081.127632916779,3192.2511777165428,2232.2990185374506,3283.8898879101243,6290.0,1840.561224489796,3.0,6231.0,2683.469387755102,28.0,1083.5880082785673,825.6604407122223,18728748.09392849,16794551.466139615,4.736247511837634,2.311670890737694,149.702477445073,-10.969299277319424,-0.05640069143014193,-0.0563597388981069
2719.6060606060605,-1858.6969696969697,-433.72727272727275,-961.0505050505051,1438.5454545454545,-7.525252525252525,1702.541177906345,1088.78691787998,2238.177986437451,4140.75402751858,2163.1110564086757,3995.4120571151216,3211.3982023631725,2159.0715807747297,2279.784782948964,4245.242016396448,2597.910469604526,3995.48511738341,9235.0,2658.2929292929293,44.0,9341.0,3865.7070707070707,158.0,-197.66923967541,1190.0654126639402,40893039.35379228,59829399.98208825,3.647136552615138,2.1006593607328283,117.67971397818668,24.838011299613427,-0.05597118945421411,-0.05497840873031134
2784.1428571428573,-2498.908163265306,-858.5510204081633,-269.4387755102041,1464.0816326530612,-800.8877551020408,1564.6951741888724,2622.7799006283576,2051.556595825,3381.106352886067,1416.3049132086571,3202.873652987548,3175.699177394818,3611.7866021103287,2229.763055957804,3388.6409939257783,2047.0734959837625,3315.8763039753617,8610.0,2759.887755102041,46.0,4038.0,1811.5714285714287,14.0,1145.2522634128768,-348.84788511412484,99100217.81037976,132381160.8720974,1.939679230551772,2.845718807129557,64.66838326542974,45.09363676412506,-0.05550629587597356,-0.05610935681066605
2910.4343434343436,-1565.909090909091,-528.1616161616162,-747.7373737373738,1700.040404040404,-656.8181818181819,2317.140486331574,1343.107723916158,2592.604266663837,3540.8430328157256,2494.22422501024,3876.7205511861844,3715.3145400239173,2063.0478360274087,2645.8718408078266,3616.649392501688,3025.60598154412,3937.6424611073,9007.0,3065.4343434343436,2.0,7407.0,3334.030303030303,40.0,2103.916422052109,-2511.101626696643,883252543.02646,1452260518.4707892,2.2977538969163542,2.1184771942458593,60.27419055603359,11.721316847532748,-0.05357016356947562,-0.05354233334462866
