ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3459.3831775700933,-2143.9813084112147,2.6542056074766354,-1533.8130841121495,1543.3457943925234,113.75700934579439,2576.6785851824984,3408.8145720236776,1589.3671331776354,4262.2827933376075,2161.969476458296,4000.028199565221,4312.852927452057,4016.8795346962647,1589.373396780166,4526.865720599237,2657.7770452823743,4000.2694932581217,9216.0,3520.6728971962616,85.0,10792.0,2973.271028037383,14.0,269.525449077155,1816.9906321133676,1723519.8762280042,10219428.150276978,2.326290032682937,3.675082608706465,64.80080445919849,124.49465915189492,-0.057320617076979975,-0.05626809812669889
4464.157407407408,-2420.712962962963,125.88888888888889,-65.80555555555556,2438.787037037037,-1858.462962962963,3139.2045614281706,2782.3506016278934,2919.7552228935365,4845.234089930434,3078.623846334144,4637.795562376538,5430.530620857789,3688.801891962775,2922.478637884097,4844.580801151828,3936.7468109726974,4997.1773921773965,21696.0,4467.055555555556,9.0,13349.0,4537.666666666667,358.0,823.476915438335,1258.771185514003,5268477.079675034,6378802.769388929,7.2884592278734885,3.3842367249629963,229.18196038580993,105.0570648427933,-0.056851951008354384,-0.05649164165160101
2621.990740740741,-1293.4351851851852,-531.8148148148148,-1711.037037037037,1593.388888888889,-198.78703703703704,2369.7307944832573,2423.5718844069206,1900.2715356357594,3853.745053570093,1827.3034582796672,3369.169327873753,3525.59407523517,2723.2127761293414,1968.749161081538,4238.784325199332,2406.214365777512,3371.400765315564,15803.0,3880.8333333333335,8.0,10944.0,3088.453703703704,100.0,-795.048791726463,730.5161703804205,5388450.656647791,9527018.758101514,6.196828169292622,3.8967859062702583,188.5814150171827,152.08209953692187,-0.056820136910516926,-0.05626171008442971
3542.4814814814813,-1712.9074074074074,-309.462962962963,-1173.8703703703704,1665.2222222222222,251.0462962962963,2145.625443502858,2864.079435756612,1619.0173787537851,4009.1707183596936,1970.2161974689704,4284.480672591573,4145.112887709073,3349.8396174985696,1643.7543184001859,4177.1618421549765,2566.572473019077,4291.3361631099015,8406.0,2819.222222222222,66.0,9771.0,3193.990740740741,8.0,398.64679480310565,-1826.481882092305,53618909.583141856,44747682.458977744,2.9794956706854583,2.6788049402524603,98.84580401931933,85.95769271456446,-0.05700285901834735,-0.05740117527933777
2809.027777777778,-1504.9259259259259,-379.30555555555554,-2572.5555555555557,1286.9814814814815,754.074074074074,1915.6343437712912,1993.0469249051184,1678.4016642365618,4046.027601624744,1745.0710641284147,3544.628926458544,3410.282133707046,2503.611228842287,1720.92934356863,4786.581340155615,2169.0934742421773,3620.3484792366485,15305.0,2698.240740740741,31.0,9701.0,3546.4444444444443,51.0,3250.0739083084245,3754.678062667374,13607923.54772343,27782275.788653243,7.878466102131824,2.692527770921453,234.03296029223281,83.4238236541989,-0.056645139435063725,-0.05666829035261101
3841.1018518518517,-1846.9166666666667,309.9537037037037,-1312.3425925925926,1712.1296296296296,-687.675925925926,2750.030194276806,2977.5273509587305,1896.677277736535,4768.76812649774,3045.4593495410895,3975.083654377411,4693.586371611561,3509.978504471481,1921.2242214950495,4931.443623622089,3496.4695977726087,4032.4321525370783,14024.0,3607.1944444444443,18.0,12150.0,3977.6111111111113,92.0,-809.9043297356754,-1729.833922975745,10961356.982366817,23909556.79432237,3.664433362280832,2.913046010090181,122.51816604212854,106.14439529489148,-0.057148828422926824,-0.057503688893925646
3759.324074074074,-2181.712962962963,-458.14814814814815,-701.2129629629629,2066.6574074074074,-210.75,2585.42711747435,3258.514701362208,1753.0777837409735,4129.482421766953,2009.0604801895174,4573.676063938856,4558.572936014401,3905.9151829842217,1807.3067951656276,4198.402344940275,2857.6743441839917,4576.2608189802,10261.0,3200.9074074074074,12.0,10354.0,3587.527777777778,15.0,3168.0863066608317,2271.805158821443,44987176.37235099,35571123.974348925,3.3045956103380254,3.0963414073122566,115.27670497145817,84.2852571343082,-0.05739977992821293,-0.05729417750203543
3061.11214953271,-1695.4205607476636,-72.11214953271028,-1538.3738317757009,2028.588785046729,470.5233644859813,2333.744066056361,2075.9361545195125,2246.3032977380385,4427.151112501974,2613.870952606287,4211.963921503789,3834.456060561111,2698.7826608430864,2247.5306782183666,4674.8547601008295,3307.9048413236337,4232.260296219181,15062.0,2916.3831775700933,37.0,11654.0,3368.121495327103,83.0,1151.904192750035,1696.3410161789782,9786738.565263567,12672363.592148904,6.75478248050457,3.5543363543492106,230.32310125722665,124.33952008714863,-0.05608574054973876,-0.05609542778440312
4285.564814814815,-2413.185185185185,423.44444444444446,-591.5925925925926,2362.5925925925926,-1777.1574074074074,2983.6965479196124,3109.462141488982,2353.5260704356765,4702.778729828556,2830.502140697048,4048.8838355332364,5204.592742988674,3942.371783302252,2391.583993925365,4733.48323119455,3692.7836083065818,4427.851892241839,15152.0,4542.694444444444,60.0,12041.0,3894.8796296296296,222.0,3092.2314018508223,2154.3018594526193,27135868.58677643,18243005.308110986,3.326309075178183,3.3634374188989975,112.27806390304465,99.98214335784824,-0.05659727416146796,-0.05681465232815493
3540.8518518518517,-2148.814814814815,-463.3703703703704,-1042.1666666666667,1782.5,-433.14814814814815,2992.534068941376,3517.1736992385313,1962.701691495635,4371.589884711643,2168.666367263531,4227.618996158822,4607.970116286844,4107.492936356948,2013.6639583200165,4510.213204289587,2789.610848341608,4243.317506734908,11565.0,3165.0185185185187,16.0,12129.0,3298.814814814815,44.0,381.6345524709096,2360.5593340502933,25278872.459067345,36185577.69682216,3.7535668960499096,4.781176688490675,133.92270087636325,142.9062177288293,-0.05679717916607257,-0.05574968349900009
3556.1388888888887,-1683.9444444444443,-83.62037037037037,-1941.6666666666667,1910.3240740740741,-21.925925925925927,2612.7943928241357,2268.6042839355578,2384.289555820371,4782.457612335525,2871.0336108841702,3825.162671879657,4420.927983068881,2825.2681059273596,2386.0062381558264,5157.982642898718,3452.4355855283125,3825.3062332024842,17502.0,3569.5185185185187,32.0,13903.0,4346.324074074074,146.0,1778.4002932448802,1987.1463779217645,36924585.76968511,53029361.02840271,5.823663880368888,2.7475728230738374,206.65296022046223,106.55446395429685,-0.055856024865482516,-0.05543930003122465
4182.509259259259,-2160.4166666666665,890.7592592592592,-1247.2314814814815,2054.6111111111113,-1344.6666666666667,3083.447365967614,3100.9949987365017,2941.235491747184,5342.106271058607,2928.684024940424,4264.480574461424,5160.258286494323,3795.397464912821,3070.31851104397,5468.816590282412,3586.6306663827318,4469.794769089267,23334.0,4651.722222222223,45.0,14338.0,4356.805555555556,46.0,1257.427228634277,2758.5521495058347,100180371.67311932,76219675.21542047,6.630198974908014,3.0622039689976135,206.183094494203,123.06657766038076,-0.05507691289915164,-0.055393916883860944
3359.6296296296296,-2604.175925925926,-707.675925925926,-46.592592592592595,2169.796296296296,-1182.6944444444443,2659.257440310446,2862.35370028941,2016.6064534522,4431.184700503022,1930.3430613918854,4085.2121649334545,4254.642999777485,3859.5030300401227,2127.0179590563284,4432.166479691811,2873.2192294951565,4235.391064851299,11002.0,3369.6481481481483,46.0,10250.0,3314.435185185185,80.0,33.70447855132052,-87.23418171841375,214254097.8429119,215554350.5518863,3.6726470130394406,3.825675968267316,123.94338511907836,115.5081893774342,-0.05554279101940608,-0.055628052808002336
2935.75,-982.3981481481482,-184.14814814814815,-1431.962962962963,2125.8611111111113,248.0,2295.5161762934713,1989.3886749166943,2706.7912880937474,4788.954437263115,3090.14852023915,3991.127119647429,3728.5223676808346,2220.9992183199383,2712.28437613703,5001.615564920924,3747.948869912913,3999.6550568860403,19767.0,3236.5555555555557,5.0,14853.0,4138.694444444444,10.0,2823.3501262145955,1846.4241805870777,1731171749.7507439,1789543644.039716,7.810807157707434,3.2808828738819664,249.85651050831615,124.25193524446262,-0.05372139448098227,-0.0534722699735296
