ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3560.3260869565215,-1224.3152173913043,487.1304347826087,-11585.597826086956,12407.119565217392,4837.434782608696,2729.9982977720956,1882.1325104373784,2215.7098011208363,24016.72212562558,12304.398722191196,25127.6632753039,4502.17867790985,2236.1961223976054,2273.372427837589,26708.464160139913,17278.222482739464,25613.47816049708,15945.0,3652.228260869565,10.0,74675.0,20187.782608695652,27.0,1758.8692730659006,18118.866819543244,13730542.729823297,484919295.96821755,5.0888416413598385,5.267120292802812,167.63421230765448,125.17533463008094,-0.05730348087146098,-0.056590072685443846
3244.978021978022,-2008.6813186813188,-327.9120879120879,-10304.263736263736,9495.846153846154,5153.0,2508.7452334130485,2050.104597923489,2523.4094918396468,17080.33152095701,11548.709693168566,26312.161024310237,4064.0210545552213,2837.078918748788,2541.668894492508,20107.88707431506,14754.53187224965,26886.541028821568,9491.0,3502.736263736264,232.0,57217.0,16765.043956043955,397.0,1254.1734175274596,9502.705562008478,14515555.03615875,428666046.1215779,2.2718085856476495,3.460898677313951,55.93427587589759,85.30836090337014,-0.05634445415333331,-0.057301408552465426
3673.989010989011,-1948.4395604395604,503.75824175824175,-11239.142857142857,15082.78021978022,-725.7252747252747,2306.5469287337364,2296.02043101481,1912.0271225236816,24491.262059426677,11791.95072679135,28592.554171499447,4262.604080776275,2946.799892153453,1968.8838361974433,27122.357473550797,19008.0928661082,28592.725807238316,12569.0,3317.6153846153848,31.0,78795.0,21992.835164835164,956.0,-660.903074574977,-3154.570140673668,5527863.2261356795,201044277.65523875,4.860035227181107,6.119086004638214,149.01080342621262,144.75867536413202,-0.0566682849874104,-0.055650870849783894
3814.054945054945,-2207.1428571428573,-356.27472527472526,-4830.879120879121,10098.296703296703,-2560.6043956043954,2944.785476144271,3282.3848761903173,2743.0175888444537,20631.089468180908,16610.8252033061,25346.330101427433,4784.79789208822,3941.6318788202266,2761.3721047875642,21271.54314215007,19287.13356157358,25440.540691823113,12650.0,3414.3736263736264,8.0,73344.0,18536.417582417584,351.0,943.2733515571819,8375.042888613321,8182745.8062342275,811460734.6824933,4.66276142162677,5.430288047029243,128.72359468974463,142.12490350549345,-0.057262733673265655,-0.05748207610486967
3082.5494505494507,-1687.2307692307693,-168.28571428571428,-5700.912087912088,13759.065934065935,-5918.912087912088,2169.030527474927,2135.504150450534,2465.7187874573947,22118.86355452927,12903.988303337293,26750.205273030933,3742.3618005417175,2679.1755702573387,2470.6781691237356,22939.206712142808,18934.263264031382,27326.348618177984,16324.0,3772.065934065934,12.0,70232.0,16277.021978021978,100.0,-203.72044674507865,-6535.593839813412,3274660.1944615003,358455912.1698933,5.538250119693739,6.064620977838003,170.80163201842964,162.07685608165144,-0.05745411434006747,-0.056527187958009976
3788.868131868132,-2414.263736263736,-109.74725274725274,-3602.5494505494507,12251.593406593407,-5547.384615384615,2615.515866025557,2909.8657279129884,2082.3167947480974,23313.00720809555,12463.371956182998,26604.20115069246,4612.12267523627,3791.584979838993,2083.1890572753227,23588.042521582836,17474.995419515508,27199.80592044528,9015.0,2781.78021978022,5.0,62671.0,16752.054945054944,8.0,476.1767198784015,4243.253669217304,17518097.152191564,388911593.1573735,3.3753980735748956,3.896331669174686,105.62167517298167,97.37266091172206,-0.05722105899064766,-0.05608030231317108
3251.5652173913045,-1428.141304347826,-347.1304347826087,-8489.271739130434,12597.858695652174,-1764.2717391304348,2223.256018765585,1635.7826279499996,2772.7351462434967,23429.724092488137,13375.533502897793,27219.12041639096,3956.3710150459415,2171.319752452712,2791.109881313385,24963.151543607837,18421.900148358392,27272.88309303807,14498.0,3521.163043478261,259.0,74293.0,20128.902173913044,255.0,666.067297299838,18332.711598941856,11787433.399415176,516368293.7308549,5.502988471304643,5.238695133709372,174.16099588164104,144.44391621651394,-0.056522564844816776,-0.05718503533215426
3920.1098901098903,-2781.010989010989,197.0989010989011,-7937.472527472528,8492.065934065935,52.0,2595.893292929141,3267.167674837648,2057.494377079742,22257.514239180342,14765.474941628334,28308.114323837053,4713.069117411128,4312.2959209555775,2071.4140257162658,23660.99567587185,17071.793631666176,28307.892539007564,9709.0,3318.1758241758243,7.0,62966.0,13138.54945054945,816.0,2094.0010759897855,13067.518930926297,7026848.237339265,235336280.30988348,2.697297405681349,7.725600001519364,71.88033200177925,189.97531064425274,-0.05743640264309704,-0.05668565231695792
2495.065934065934,-967.5934065934066,-1053.6263736263736,-11299.670329670329,10382.34065934066,6126.7032967032965,1917.2054620709694,2182.934574593662,2084.4780534075835,16808.937087617123,10912.562121727096,24605.649861883085,3155.0880432152067,2384.020030430639,2329.744451391871,20242.688003977477,14911.462606529718,25403.64095951602,14059.0,2811.78021978022,3.0,53116.0,13740.23076923077,70.0,-230.25913736355264,9904.355520825171,11652366.29102291,274479099.461703,7.490909049392427,6.500862003259345,195.6722705721302,137.0957302773562,-0.056949573938131715,-0.05568440061394848
3859.956043956044,-2740.4945054945056,20.978021978021978,-6829.802197802198,11868.681318681318,-894.9560439560439,3142.7431595757294,2916.4321027737005,2115.8990019083008,21526.48230411504,12224.53908076704,27422.912505007833,4979.31413035884,4021.497319694207,2116.1614455745726,22560.334071254205,17079.733121290436,27447.553659281202,11075.0,3492.065934065934,72.0,59311.0,15391.285714285714,308.0,773.942628193507,-7971.641072908058,18092963.843777798,535385194.5173598,3.4201131120244987,6.3950921840060895,106.54780419138663,156.7632914543308,-0.05585423165310274,-0.057488676593358955
3161.2747252747254,-1861.2197802197802,-1032.6263736263736,-13307.406593406593,12552.912087912087,5056.989010989011,2126.6405163493228,1976.8064742932424,1974.2254971316063,18747.319704613416,12577.196148194662,25862.671526516104,3812.1959493242157,2722.389038495982,2220.4692034604946,22977.900831350646,17771.824211127252,26296.235879884967,11321.0,2662.285714285714,98.0,77650.0,20241.043956043955,180.0,1057.2724905749749,11125.23476070036,30107756.150627255,498406189.9583376,4.791740904939627,7.055306268977144,128.05852515823764,171.5475517599568,-0.05566215989002876,-0.05747455280151308
4200.782608695652,-2743.8152173913045,94.55434782608695,-8728.771739130434,10739.260869565218,-0.44565217391304346,3107.422634902754,3141.229379725613,2012.3600339593731,20813.069358170393,13334.307173543351,27772.34380581983,5221.89297260977,4194.305685662719,2016.447195807086,22583.21035949726,17201.29751867826,27772.348388475715,11299.0,3474.0,237.0,51512.0,14305.95652173913,338.0,1070.9487080184276,12507.060439576257,24937290.08252947,811444035.4044471,3.2554491813546322,5.138272598116397,103.11158366824007,142.82452878947157,-0.055961067012709774,-0.05599109206484696
3151.6483516483518,-1646.8021978021977,3.1538461538461537,-12172.494505494506,12880.560439560439,3052.5824175824177,2644.1486550914383,1719.013008009263,2381.0475415968285,20105.881691483384,11100.721464152013,25893.4136921564,4130.52049776025,2384.521563733926,2381.081486206645,23545.18077122048,16878.475440566373,26076.494977214697,15030.0,3761.1428571428573,23.0,73193.0,18770.67032967033,1134.0,1170.4735597662373,12468.37874069136,35998630.35490905,427668665.67717826,4.187248514232063,6.645860988887782,118.50808194069651,146.12927053008778,-0.055462242106683594,-0.05615147324377293
3378.3516483516482,-2566.6813186813188,-406.9340659340659,-4329.857142857143,13761.131868131868,2788.923076923077,2776.5802347698123,3212.7948530074186,2034.443163903047,21248.796212421377,12015.840018794097,28113.68924791661,4391.821782748996,4115.876710848018,2067.970600998333,21679.524314304166,18283.337271111934,28237.24365653775,9074.0,2755.1098901098903,14.0,59964.0,17704.43956043956,2046.0,2312.5956821316067,2988.311017066547,55696330.48180719,684551862.8299623,4.322206790807031,7.400948459305026,102.15876026857113,132.6250757630756,-0.055907921588296584,-0.05544963980581958
3359.967032967033,-1507.1538461538462,242.45054945054946,-11896.065934065935,13068.912087912087,1345.3736263736264,2251.754419543614,1786.390684029318,2820.0927687207773,22517.452968215035,13770.058963166708,26275.90313798436,4064.2283549130357,2343.1423369033755,2832.542384967498,25488.913110614183,18950.432065299683,26312.464589624054,17283.0,3512.010989010989,37.0,82739.0,19038.725274725275,72.0,2634.9516375514336,7173.691282245267,85967788.9211025,3109275886.1362114,6.381153736926766,6.248704990146485,189.69811931737522,155.83828265672855,-0.055422418207811915,-0.05531604160975494
4000.4505494505493,-3011.846153846154,180.95604395604394,-7852.714285714285,8985.417582417582,-2920.1758241758243,3137.5340091670405,3348.1826371697107,2280.200437117061,21696.70277384468,14042.726940820437,28292.625040913666,5094.968264413883,4509.261088076356,2290.415809938794,23082.08480856723,16721.014565477213,28450.67849825359,10648.0,3744.967032967033,133.0,63867.0,14757.714285714286,43.0,1862.3813382218036,13561.621069870218,176474891.8379192,4472018696.492724,2.65536684308657,5.911329831308513,79.60620952555013,159.40689620704677,-0.0551963480790183,-0.055268334590891206
3512.5434782608695,-1690.8260869565217,206.7608695652174,-14413.923913043478,12850.25,321.7608695652174,2505.0672246852214,2282.3062402416354,2592.022072756024,22739.16969093291,10990.531446919831,26755.42059982211,4332.519065915549,2843.567749057205,2601.7367819609835,26984.34740874952,16933.82212017789,26758.188775466067,15745.0,3951.9347826086955,107.0,55962.0,17591.108695652172,626.0,3231.4202654207847,15306.67912961337,1471494770.4001322,38646723987.15845,4.339127504295318,3.243783042047049,139.53842448805628,88.86012394888647,-0.05362852564248741,-0.05352714253122491
