ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2782.655172413793,-176.28735632183907,-777.1609195402299,-791.1954022988506,1804.8620689655172,301.4597701149425,1798.19641569161,2017.0056638919714,1578.5162148193156,4170.063235680367,3884.8243340465756,3393.835636756466,3306.8875129022013,2026.1995822540378,1759.3695807984975,4240.9646701350075,4286.443091808212,3401.672071946012,13220.0,3238.632183908046,121.0,17827.0,4553.379310344828,257.0,2267.4561337592363,2739.275113474077,15176450.829050303,18215968.706887502,4.641968503143143,5.003073491886963,130.12039611233752,132.23152318347545,-0.05662812472509236,-0.056624326850001884
3735.7954545454545,-1953.1136363636363,-1234.9204545454545,-412.57954545454544,850.4659090909091,-415.20454545454544,3026.646642625787,2549.0189927237657,1126.7638198112957,3460.330772027329,3008.6918408538063,4519.604456615199,4815.637138059153,3220.4642945897217,1665.6031633397172,3483.756010856934,3127.152035362644,4542.510769487409,8802.0,2486.0795454545455,15.0,11650.0,2454.6136363636365,0.0,1215.6426783413065,2309.6047420260466,8987942.548816832,8998516.936213152,3.5558106206129985,6.05478151143162,102.52695098407209,147.16198452636056,-0.05654480160246914,-0.05627073858260068
2942.931818181818,-952.0681818181819,-784.0681818181819,-1105.784090909091,1653.034090909091,1410.590909090909,2144.6319714158585,2165.1433752004614,1355.3216720239948,3648.2945757686375,3682.485758132035,4594.690374166888,3641.6382396089016,2374.235379309229,1557.0186473455667,3811.3812084215733,4046.3008485304426,4791.665370487308,12294.0,2786.3636363636365,22.0,14798.0,3543.318181818182,19.0,1480.4509319871993,1261.2062203853825,8412941.979193632,13485516.987765761,4.452580437326082,6.7397954291734425,142.2665418321842,164.96541799184004,-0.056374413480937864,-0.05580674376734053
3169.6206896551726,-1387.8505747126437,-1403.4022988505747,-1482.1494252873563,813.6551724137931,592.8620689655172,2240.7221540458822,1879.5519829910054,882.7188612723285,2305.2005447682013,1667.88911291051,4164.494646330286,3880.1716145836504,2331.652842301249,1656.60294287582,2735.7098660611596,1866.2338619760942,4196.00079303763,6255.0,2192.6666666666665,8.0,5750.0,2021.655172413793,15.0,8937.649864595982,13719.776660351532,161213466.97326118,396134941.54247195,2.2720359543317263,2.1674492797455978,43.71812443265358,58.184274600907116,-0.05703823176732052,-0.05720208774137163
3020.034090909091,-665.5113636363636,-711.5113636363636,-765.0568181818181,1568.0113636363637,293.5681818181818,2442.803703058402,2474.4065467342384,2120.480376316061,4317.651106034339,4084.0260028767107,3256.726911261359,3885.6039471478443,2560.4480365215913,2237.6758310800965,4379.108435878451,4381.9724038071345,3265.641629144264,19062.0,3795.7386363636365,63.0,14678.0,4290.659090909091,32.0,1891.8843170801526,1324.3144407039624,29062384.861846726,74744306.56192644,5.4856359569410085,3.6558708822724717,159.0117458724992,104.52741617874106,-0.05514456741433065,-0.05321876035466949
3696.9204545454545,-1810.3863636363637,-1323.7954545454545,-900.125,1178.3863636363637,13.238636363636363,3018.9735269305074,2499.8463425625796,1049.3509229734443,3606.847057254399,3229.011246899149,4698.3429641996545,4782.287191720183,3082.679910697538,1694.4790966816054,3709.7341748065014,3447.1384245750587,4698.231346378221,9004.0,2510.6704545454545,62.0,15525.0,2817.7045454545455,241.0,1859.8169134430925,2902.7294397624864,8766884.24195475,11468343.564137256,5.290696398112199,8.003400535834402,140.82381222442248,182.9097807662431,-0.056131009742080615,-0.05732455376745132
2769.4942528735633,-691.5977011494252,-650.6206896551724,-689.1954022988506,1218.0919540229886,830.7816091954023,2106.600003703612,2145.068365829794,1916.0336002699144,4584.829579657064,3961.8953476304687,3272.154853290829,3480.163581173181,2253.8299995045472,2023.5897487545167,4631.81821254062,4151.7177527922795,3360.3499065205806,18623.0,3143.0689655172414,7.0,16610.0,4365.103448275862,11.0,1432.2400401819154,2953.5969591601133,15001098.894211572,16042269.063808689,6.599135079149491,3.421238708209575,177.48961468676802,104.22632362219336,-0.05692029069575244,-0.05550963876250586
2880.625,-1114.1477272727273,-1351.625,-1236.534090909091,180.5568181818182,544.6477272727273,2108.7078671880145,1658.9051811936263,1043.3105497556967,2538.7012047117664,1717.7939202484838,3893.3410494569193,3574.9066246546918,1994.3144726720234,1707.0169255431854,2822.7720277157605,1729.882927594182,3923.977421802804,6314.0,2074.2386363636365,6.0,7433.0,1875.4886363636363,44.0,2212.9712334138003,1724.911180547283,11255399.222596407,13387509.098524837,2.763062960851138,4.159433227651145,76.87187130162596,129.16239469543038,-0.05575331967217706,-0.05663621928680394
3049.816091954023,-666.3678160919541,-892.2528735632184,-978.3563218390805,1579.9885057471265,235.632183908046,2208.9000205323505,2164.527662291032,1806.55567842999,3803.1131482038795,3867.629254321319,3703.502530732497,3768.832463499941,2264.472316802133,2019.1610696740754,3919.9517575614623,4186.42836416388,3706.8013382051568,13434.0,3468.9655172413795,55.0,14376.0,3713.7241379310344,139.0,1123.8141765711002,1849.4983566958426,5806747.842412329,18371948.728880133,4.332849079131439,4.268960574780656,128.50565965046562,127.7760552165477,-0.05621844932719637,-0.056160135973622745
3254.7386363636365,-1168.659090909091,-1103.4545454545455,-609.6022727272727,665.4204545454545,27.625,2751.883678094328,2749.605331788695,955.3210327134555,3695.0272806834296,2763.1177841117046,4456.776358987176,4268.678860714294,2987.689446256543,1459.019759664313,3744.2814139455627,2848.612156104985,4456.559008156609,7280.0,2191.0795454545455,90.0,9386.0,2337.443181818182,46.0,1936.138048656169,3244.765486873182,9625464.306795014,15671443.326951323,3.3573866320258903,4.840966916104288,107.1985494715943,136.98192782256075,-0.055043379204247816,-0.05646388444103285
2570.431818181818,-514.5227272727273,-615.8068181818181,-638.25,1153.3181818181818,834.4659090909091,2205.5393123953954,1663.1823021982198,2001.4964989978137,5150.6038910473,3646.136469018824,2946.543142468986,3389.577692252854,1744.1558260243107,2094.1749704401927,5186.324747483871,3830.3490465206714,3048.3173655909973,15376.0,3123.3977272727275,25.0,22162.0,5021.329545454545,38.0,210.74226436633936,2494.999467730557,14470702.399557734,9219832.291529726,4.8250379503462,4.068318601746757,145.39868775597427,119.11163515962538,-0.05717417064443429,-0.0565060715006338
3605.4712643678163,-1804.83908045977,-1603.9195402298851,-926.1609195402299,852.9310344827586,-107.8735632183908,3007.7565102504855,2858.7031236755956,1369.3539742167595,3414.800976684332,3448.1592885388523,4515.348087290733,4705.526589315868,3379.4685343575316,2108.1495481206684,3534.352050064213,3558.2062686942018,4517.844752411989,9511.0,3112.206896551724,72.0,12327.0,3190.6206896551726,23.0,2086.1714347153556,2982.279744077642,14828500.522893883,30940520.741023686,3.666100059592636,4.0559663117556015,97.57872094242317,103.9242141122002,-0.05601427592404813,-0.0548865372247525
3018.8522727272725,-463.97727272727275,-867.1704545454545,-1038.6477272727273,968.4772727272727,315.9431818181818,2412.6054002443425,2004.9745559571206,1778.6128196712643,3732.2749565445924,4124.094272026314,3598.941550752518,3864.225926542551,2058.45913797852,1981.583655587346,3866.448365866159,4241.593948891469,3607.3259660030726,15630.0,3502.9772727272725,60.0,12432.0,3943.909090909091,43.0,1213.0763013562698,1148.519751986996,15559674.953612966,23607623.378019582,4.977389411549557,2.585000400921763,154.85086224444493,74.20185271306973,-0.056069137041783346,-0.056872724966978594
3540.4545454545455,-1390.75,-1691.25,-882.9659090909091,1177.0795454545455,251.75,3238.1543711075938,2707.583325624322,1211.560490917977,3039.5780973990845,3483.312768995648,4452.39679763697,4796.288922888006,3044.912948449654,2082.8770748872603,3163.408732177709,3660.667703314644,4454.774083650442,8353.0,3090.5454545454545,212.0,12334.0,3193.590909090909,43.0,2141.633394827616,2427.4627317302156,25902344.93785115,22741014.120284997,2.72470673619666,3.6195006942573005,80.02078079508435,99.93528956933112,-0.05593741851317181,-0.057003050598651205
3022.080459770115,-727.2298850574713,-936.5862068965517,-690.5632183908046,1090.057471264368,270.88505747126436,2715.8330602078236,2600.8997459011384,1747.5101701284977,3807.63236091036,4107.687780724376,3982.7665477994224,4067.6554615678783,2701.5027427277428,1985.4401260810848,3864.283495168863,4254.461386551202,3988.9150960728857,16898.0,3510.4942528735633,6.0,14680.0,3353.8045977011493,25.0,1036.9763754018013,1644.3093392165952,63985861.06413175,56124580.15026439,4.711157937416868,4.468728096938776,143.83190476004293,125.56074929668269,-0.05546863136867422,-0.055271394872703494
3636.375,-2016.4886363636363,-1748.7954545454545,-531.25,1284.6136363636363,-485.4318181818182,2523.014101441457,2209.787466699924,1004.959501794823,2874.481868207453,3179.224548000575,4244.230271506383,4431.517017855787,2983.5776857353962,2017.8460782365303,2919.060379642737,3439.960306324901,4278.534894202581,5833.0,2643.9772727272725,133.0,12971.0,2398.5227272727275,5.0,1412.6717774556275,1188.9274448010394,155086142.17854366,204439672.53846493,1.9437902330516577,6.245783987290673,5.665738836591806,153.37787565890517,-0.05515242026982411,-0.05465857059216397
2515.1363636363635,-603.9545454545455,-371.75,-1248.159090909091,1062.2613636363637,816.8977272727273,3132.5559582232945,1788.826668280098,1565.5688224815083,3157.13662012624,3899.8802824684685,4100.908145651422,4018.2862386164757,1893.439655038609,1605.4808186617831,3387.7207241072065,4044.1579062215837,4170.3054185624,15378.0,3878.6136363636365,32.0,20142.0,3860.6136363636365,37.0,2137.28932563475,3290.1114118942496,1061202761.2316345,1437549146.7117107,4.0726182029852325,8.56635677889011,120.76726654501273,183.8735456470703,-0.05370807513530021,-0.05356182310533288
