ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2852.3333333333335,-1729.3873873873874,-628.3513513513514,-707.8558558558559,1022.5225225225225,854.6126126126126,2189.4506034493998,1717.4953018950828,1377.5894989860685,2664.596694680877,1035.7637226022243,4243.5778208632455,3590.656356722552,2435.1587254259257,1514.7473817870195,2754.7825276734234,1456.4596034825602,4320.752718457058,7831.0,1912.2882882882882,48.0,5978.0,2323.4234234234236,1.0,2081.8041295077846,133.22123832565848,13101166.43446383,1493021.7116844172,3.8892236733988597,2.3284709191409063,153.0611525580136,66.55255794204075,-0.05710679533435871,-0.05385318609596877
3114.6216216216217,-1336.5765765765766,-727.6036036036036,-161.44144144144144,1435.1981981981983,-25.603603603603602,2284.824567667392,1912.872306063627,1627.8989023212605,2991.8904854087823,1434.7666853859398,4502.743605603907,3860.783768395519,2332.300183111973,1781.7578373592162,2995.776811229886,2031.52782119475,4503.083424091134,9343.0,3104.837837837838,13.0,6568.0,2286.171171171171,5.0,2359.989791752064,1157.7664005739962,10220537.846367685,6808004.367645144,1.8559351533818005,2.7251804764407077,55.068035923215,78.52858985904632,-0.05670860524477278,-0.056198533598895505
2734.818181818182,-1556.6090909090908,-1000.2272727272727,-732.3636363636364,864.1272727272727,730.6363636363636,1907.8881143097117,1723.3538087878853,1290.87256924388,2338.8957549486695,1146.6039304862259,4279.00413952483,3327.0356366099727,2317.431499428938,1632.9029949476762,2446.166280678252,1438.3657898652016,4332.182322193662,8441.0,1854.0181818181818,3.0,6038.0,2016.3636363636363,6.0,580.6106419686022,1375.5566639289268,8728300.201894112,3311740.993172216,5.034085879326219,2.996148831957296,176.18997487220304,90.64527136286499,-0.05732759641074577,-0.056174594826686665
3004.009009009009,-1320.990990990991,-904.0360360360361,-447.56756756756755,1155.063063063063,-87.09909909909909,2071.8352896044375,1688.5432098395024,1399.5677694298467,2668.904488184551,1306.0114668993676,4107.891396033517,3645.5075364341515,2141.760663271865,1664.1052623930748,2702.5666912623487,1741.6228944023176,4109.717598417042,7203.0,2855.6846846846847,3.0,5860.0,1624.144144144144,2.0,757.0198885177678,1618.6300113743503,5839477.516396674,3317305.777248805,1.7787008160564988,4.059737030144887,29.23953146135684,143.05404376806715,-0.056768525359813665,-0.05697046467850471
2746.5135135135133,-1813.5495495495495,-1122.009009009009,-357.27927927927925,703.4864864864865,461.5945945945946,2024.0115002788586,2051.4170245410905,989.337639954108,2646.8937959141203,1316.544616360234,4545.913203541364,3407.6982892607484,2735.863182133082,1492.7669966563121,2669.8933541477872,1492.8192356311163,4564.48035091333,5859.0,1761.7297297297298,76.0,5674.0,2172.936936936937,48.0,507.79987350995265,1023.3471669444476,6825627.6093555335,3963911.6373750465,2.727158905018907,2.0244183678465713,112.07015876067507,70.63972525599021,-0.05645456478346427,-0.056000191319811966
2481.3513513513512,-1029.5855855855855,-949.4684684684685,-661.8648648648649,912.5135135135135,1083.4144144144145,1798.8022563490451,1424.0311488316765,1194.977348851216,1903.3358316073077,1296.429053321241,3805.00718944217,3064.6183131681187,1758.9852777118992,1523.731701218196,2014.1509981238355,1586.7017663995637,3944.705034702951,8871.0,2257.7927927927926,26.0,5072.0,2034.8918918918919,38.0,670.1661653323969,207.00200704242485,7345341.54225797,6038828.324564449,3.2084056205832767,1.8832454083115309,131.5169752503892,53.2332185309366,-0.05564430840333485,-0.05697973635945028
2720.990909090909,-1103.9636363636364,-1028.2363636363636,-23.445454545454545,1191.581818181818,-430.6090909090909,2221.6823115908383,1810.03537283034,1397.5144143568205,1812.9257473449306,1211.9674764737097,3781.543056537309,3504.865357289388,2116.0674761539067,1734.6121285070149,1812.8434746652465,1705.8857949624135,3810.5145954081036,7466.0,2020.2636363636364,2.0,4231.0,2089.890909090909,71.0,1303.7924268365698,246.5847324175614,13080016.267794529,8712713.501406122,3.9438367085013852,1.681790012431331,150.4629998785015,8.327338561084687,-0.05565781628099657,-0.05552371910350144
3100.0,-911.6036036036036,-790.5495495495495,-460.4144144144144,1416.1711711711712,-129.59459459459458,2259.922210253352,1647.118542665626,1370.6524444831693,2847.1138937489527,1885.693429652904,4192.936120247713,3823.991089928931,1872.6796477409218,1583.2184548178043,2880.276125401618,2362.134221648101,4196.131301675497,9321.0,2898.5135135135133,48.0,5858.0,2029.045045045045,50.0,41.89914773417969,1840.1579087038835,24129303.04268426,21130963.343157515,2.8815025379657064,3.158515353233414,110.33120077365479,101.86657329443145,-0.056223836783371096,-0.056258988961761174
2995.5855855855857,-1743.3063063063064,-933.0540540540541,-373.94594594594594,1068.8648648648648,550.4324324324324,2294.1527388064314,1691.1729422233934,1203.5592715400555,2506.002477611885,1261.6460181145044,4446.694037696388,3770.6741338152547,2425.5016180367925,1520.7335978650817,2532.2540470021086,1662.9699092042883,4476.771475834661,9044.0,1733.7657657657658,28.0,6612.0,2186.108108108108,42.0,543.8650378001164,566.3255584370286,46345703.04121623,27904308.694888577,6.0737637367038575,4.122030752867265,204.13010730913462,115.0827042067449,-0.05506542598200124,-0.056151410792157685
3134.027027027027,-1030.4324324324325,-655.5225225225225,-706.6126126126126,1110.4954954954956,886.6756756756756,2585.1601476574942,1804.7922604161724,1511.9962907599843,2696.0029974973313,1525.7103062842675,4177.426172607844,4043.122581273935,2064.5009693028123,1647.403452447255,2778.925172997128,1888.6449668507871,4261.562430770122,9344.0,3188.828828828829,20.0,4558.0,2136.3063063063064,51.0,1935.8649894782036,1375.9749524406816,79901839.26140963,66524580.70430228,2.2143861201739257,1.6926923672205239,87.01692256427519,9.164872703744079,-0.055509223722744035,-0.05527154168244838
2784.5495495495497,-1783.7207207207207,-1286.162162162162,-372.07207207207205,806.8918918918919,97.46846846846847,2441.167243411597,2081.0582659593792,1227.7142684930257,2531.6699198400174,1096.8183136197576,4143.7834311154165,3685.1284733187886,2729.8713875918756,1772.4337063042,2555.6995692546275,1365.4673390652938,4143.89578963025,6214.0,2173.2072072072074,70.0,4625.0,2086.3963963963965,74.0,1422.1610245476213,1492.419110867788,718473879.9566741,549534135.5005475,2.325227495399683,2.138780231122565,96.25448428477881,20.803941343729118,-0.05337771207791395,-0.05343215506882855
