ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3282.521739130435,-2387.014492753623,-821.1014492753624,-13139.521739130434,8139.289855072464,5665.710144927536,2366.610980344422,4214.1653236587945,1769.004618098905,19581.246999673374,11855.215711717405,23291.41077261446,4036.3818782006574,4835.972336023296,1956.3919541494924,23395.28057666481,14400.837985379858,23868.877236303746,10326.0,3799.5652173913045,231.0,40250.0,15033.942028985508,24.0,863.9054619660459,18000.191654509355,9304722.854160354,1065330216.8666424,2.369020189398872,2.2092531205278085,57.832931441791885,36.90848832754937,-0.09420889927624122,-0.09422903635838656
3296.5942028985505,-2153.057971014493,-584.6666666666666,-12937.434782608696,4829.231884057971,11933.927536231884,3066.037859549942,2440.799779948942,2787.1899798716513,20775.700302159476,13832.653213952446,24828.832209306405,4516.076761841032,3254.872305427308,2846.3950503415185,24272.30439278957,14691.101950066453,27471.215475923844,16289.0,4550.376811594203,79.0,40278.0,20047.17391304348,165.0,2065.9950090880193,9700.50025943221,55465406.57216936,916704600.0681192,2.804951371186336,1.8800430130944903,79.77968516839152,-17.471620096936654,-0.09674146611079021,-0.09681568827030121
4009.8382352941176,-3592.8676470588234,-1195.4705882352941,-3109.6470588235293,7306.573529411765,2071.176470588235,3510.943668408541,4462.815445845635,1860.2829139944645,20016.223656715996,16326.501419313936,27457.461489142486,5307.552871643778,5736.01488404624,2215.9495906349707,20185.746226133982,17921.886597693563,27515.04526457779,10004.0,4687.382352941177,99.0,92209.0,19919.602941176472,1006.0,3162.4930153474934,16128.74928306781,24791524.714022752,447380970.9799689,2.1531910684325926,9.37386937165399,26.207466582870776,118.63385552657275,-0.09723783765370739,-0.09592001401062017
2844.840579710145,-2437.536231884058,-878.7246376811594,-19171.492753623188,4093.3333333333335,17577.115942028984,2453.6443520683606,2199.125384908874,1825.8343360901185,17105.766082484966,10920.70656052063,19422.96656559896,3744.7273657074506,3249.055617529054,2030.3175021213528,25460.049296091714,11631.141596618094,25961.318524330367,13011.0,3339.159420289855,363.0,36015.0,13774.840579710144,165.0,3285.7121723545442,15974.155550669564,98679381.32503948,1290986128.461607,4.24879510427813,2.261753115761333,101.91178892603433,47.043591093150575,-0.09607161468806251,-0.09491122347377128
4517.086956521739,-3840.3333333333335,-1076.9565217391305,-2503.304347826087,11920.115942028986,-5627.246376811594,4157.7353274132865,5124.053674227144,2864.7188036819953,22599.23453433855,14435.2393537909,25632.702962074578,6134.5665509566315,6419.7904171397995,3060.4169555844815,22694.572315417405,18743.553653595613,26277.901698597616,18968.0,6649.826086956522,0.0,52356.0,21971.768115942028,210.0,-168.2821040255848,7390.172021472419,55728119.27860465,729867220.6595116,2.8401789381951463,2.368123590526901,40.84439524317368,12.938172443179266,-0.09593605179685467,-0.09591200653951121
4282.882352941177,-2599.970588235294,356.11764705882354,-13425.29411764706,11728.411764705883,11709.14705882353,3334.9432005928593,3517.7822764422117,2212.6862586085745,19722.249558472075,11765.360148613061,25681.84881591449,5459.45034671397,4349.192551835476,2249.1567112508424,23772.042528987702,16630.320451618765,28248.094678069465,10499.0,3299.3529411764707,37.0,40324.0,19004.058823529413,406.0,5469.477397184229,21157.132102501044,40989791.19481603,672764712.8047403,2.298218527262933,1.8223738781287864,59.82788091436503,11.067394728002668,-0.0963124188224115,-0.09479519185061541
3585.753623188406,-3328.5942028985505,-1083.376811594203,-11143.188405797102,6217.550724637681,8050.36231884058,2536.881445672939,4828.939910436768,1796.7347608132775,24202.809747570096,14958.48872886145,27105.48368058932,4270.5153458149025,5742.4567420906715,2130.5717712538503,26876.191456164426,16048.482136453216,28427.118057041687,14333.0,4195.753623188406,141.0,47700.0,18668.72463768116,162.0,-266.7518886158867,6674.71477263001,38858280.81867134,1082797902.5563633,2.8260041743134523,1.9611835615083724,61.8475556982159,27.58531019914315,-0.09615416196459683,-0.09644490543308765
2487.753623188406,-2160.985507246377,-1160.927536231884,-15251.710144927536,6553.652173913043,13474.652173913044,1524.367628988301,1901.310047206168,1915.3283603947023,17281.990724710806,14454.542316381601,22248.445082803686,2862.7607760463616,2822.8067181647316,2195.6422981554338,23433.70821602128,15774.12111426612,26305.686463830087,10486.0,3016.710144927536,68.0,46404.0,15514.884057971014,64.0,2036.4491118691815,16884.646580828314,17676039.776788294,1136313623.8403385,3.2291418634663698,3.2204226525121094,73.86018952553927,63.99822883765692,-0.09225263730423904,-0.09411583190894528
3325.573529411765,-3575.8382352941176,-1697.735294117647,1236.6176470588234,10260.235294117647,-3068.705882352941,3960.5547627972514,5312.424301663423,2951.7597998354454,20155.566244152444,21944.971141287002,25075.25959484224,5149.810192104742,6406.009996365086,3410.8112153941947,20196.118388705,24262.44132459493,25209.8444094179,14787.0,5117.35294117647,9.0,98301.0,27329.441176470587,433.0,1302.4860902883004,26992.328818341404,31169844.03548039,1402093066.8393261,2.0593485182191653,6.27128378520559,38.81630784345562,111.38217407624585,-0.09600836499076676,-0.09175424288765885
4986.695652173913,-3906.5072463768115,-446.2463768115942,-4215.434782608696,11992.652173913044,2698.391304347826,3547.0790428037617,4289.112370839493,2266.6012876432173,21613.608163472873,14406.465172584252,29890.620696271395,6174.144604251094,5807.910057144829,2298.1185657030373,21998.64868083057,18494.975204406037,29983.75076048136,9267.0,4211.739130434783,300.0,48381.0,18827.434782608696,6.0,838.0567757388105,8061.034646116214,10298469.718831524,400229221.81283706,1.9221254542316915,1.9675880152257332,20.70438019669971,26.364839076533954,-0.09609041823181111,-0.09200783550923158
2422.376811594203,-2435.144927536232,-1838.231884057971,-4481.144927536232,11263.768115942028,1629.2463768115942,3321.266338681705,3812.5833226315376,2300.796211156014,19259.038216911133,14554.53805908942,22014.107121241057,4112.676691063545,4480.766560647239,2919.032726430283,19757.76764402705,18161.712858153798,22107.38272384478,12615.0,5450.04347826087,104.0,33324.0,19713.956521739132,371.0,914.9557005778581,15399.267351884671,10843460.18365644,710630953.9515167,1.9293088952148068,2.1422817821871787,15.013261667410669,-20.340910544405695,-0.09472643346393897,-0.09349005109115915
4531.25,-4113.426470588235,-439.3382352941176,-3332.6617647058824,13188.367647058823,-3696.3970588235293,3686.4034764242297,4457.953087487637,2621.1787214032784,21560.113827746885,12864.90173434971,27162.979323977295,5850.341786144283,6099.911758040632,2651.9839604474587,21825.697508226127,18594.870948811156,27455.618004603464,10789.0,4325.220588235294,68.0,54870.0,19793.926470588234,822.0,988.9745905103748,10373.365978374082,23105362.1923994,461862251.9499537,1.5607780143845809,2.4301274314908676,18.96011980470224,36.05862399433408,-0.09423954271580934,-0.0955703481740346
3300.231884057971,-949.8695652173913,-36.89855072463768,-10025.492753623188,378.1304347826087,13873.072463768116,3335.476307188836,2498.887499110912,2411.9653701744523,18431.967830501755,12868.533193579553,20711.969591187597,4682.926277632302,2679.0647270258705,2411.8042797992484,20991.437822135475,12870.670631604493,24719.646607623603,17720.0,3846.3333333333335,16.0,46375.0,16442.115942028984,279.0,-1303.6012296383715,7312.929056483002,77600439.7535026,980786045.0672467,5.662888771896131,2.6586122394596265,128.63293649020738,42.73914864838171,-0.09474543663609344,-0.09339600020361714
5030.840579710145,-3840.4927536231885,-525.2898550724638,-4300.130434782609,15566.217391304348,-4709.188405797101,3483.8921427549376,4172.26260584106,2073.5544590800155,23160.152182930262,14420.085486649834,25946.719863095805,6092.629709953551,5662.981270458628,2141.071027529805,23522.05872231918,21260.245233905396,26461.34467482709,9631.0,4521.260869565217,180.0,48816.0,22538.492753623188,338.0,4168.124497920901,15208.160873674118,102125817.90113631,1844433308.7143931,1.8301449407430208,2.419567877985942,18.37740963555171,14.931775182989647,-0.09357452500548277,-0.09403295550722164
2906.6029411764707,-1638.7794117647059,-797.8529411764706,-13699.926470588236,4487.823529411765,3909.205882352941,3293.1641154160366,3518.068347279084,2699.0872977789077,20287.42818563377,17082.148440972043,21719.722403135656,4376.464032351984,3900.66836844511,2816.220292394421,24473.92002754577,17674.518327740847,22011.153574414737,15756.0,5793.411764705882,167.0,61382.0,24568.602941176472,71.0,3599.7658345496693,23087.554716195642,87436258.28690897,2747986668.3311563,2.407316257163098,2.5073644415659997,54.49634464673999,30.86351297817033,-0.0939083130436441,-0.09390048879636329
4188.072463768116,-4299.985507246377,-741.3913043478261,-7839.68115942029,9363.608695652174,2953.4347826086955,4315.071876874289,4829.251465395337,2441.71519088432,23261.962606803143,17827.502336430556,26737.0542319041,6013.947941292784,6491.770119917608,2548.384586360544,24538.415938149374,20015.03990698647,26849.845155681214,12861.0,4545.072463768116,35.0,49604.0,18764.17391304348,503.0,2626.645381037834,21921.447645770764,162154365.43750158,3726531403.8926244,2.16076040313246,1.99766193351891,39.445976567256245,8.485928656464392,-0.09597128160652066,-0.09420941210147012
3069.463768115942,-1025.0579710144928,-346.3333333333333,-10503.260869565218,1951.3478260869565,6770.202898550725,3281.5231609516477,3125.4762417288425,2687.88661092173,19243.87328460601,18793.172729517304,23195.093653061253,4471.213833505119,3288.7106301247686,2709.6518921831257,21826.14742605227,18893.86035274384,24043.339592361608,21664.0,5317.260869565217,3.0,80617.0,28768.666666666668,478.0,-988.3957598129574,18106.12656089807,495445863.0300957,10622888723.988253,5.928878760148415,2.822442953341716,118.3108098928632,56.50533317221269,-0.09425304727877779,-0.09511723248620348
