ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2722.752941176471,-996.0941176470589,-532.5176470588235,-1009.0941176470589,1215.4352941176471,1225.964705882353,1689.5872786844382,1844.798110886497,1107.3750874887876,3167.463009132237,1608.6455079437355,4021.1401052617543,3229.9385570553727,2097.8933579132354,1212.6062742995305,3333.574649108142,2016.5286946806852,4203.692168446546,4875.0,1902.5411764705882,5.0,9512.0,3193.6941176470586,3.0,-844.0103829250877,2579.5321082190417,9197359.370843828,20785900.314052902,2.02532990361879,2.8328826629307238,42.55569004953711,80.21941008522573,-0.05705633151282467,-0.05662669595303548
1820.1764705882354,-1160.9058823529413,-921.7294117647059,-883.6235294117647,1342.1411764705883,926.635294117647,1157.273325453687,2096.2242336356226,1043.3486811978519,2249.734562980468,1481.770071134573,4683.3637302387115,2126.026852245895,2372.16638886706,1378.5500609655912,2437.0191048998895,1965.2975945881878,4788.660311242654,5625.0,1798.9058823529413,21.0,10764.0,2726.9176470588236,97.0,5961.550920005059,3966.926133877538,79805245.62330441,57081786.78619132,2.4164832438136954,4.197081954272999,47.01369927062299,120.51000009235179,-0.05732123610423557,-0.05658687597280895
2576.593023255814,-235.80232558139534,-1173.2325581395348,-419.66279069767444,2007.6860465116279,-755.1627906976744,2237.556949876831,1814.0851098505389,1913.333657770768,2677.0272041199514,2175.2473964756023,4186.660115553208,3402.5726159740875,1827.3710211222049,2245.1366457611293,2699.4731591940867,2949.1214635848323,4256.555709917105,9374.0,3994.7441860465115,138.0,10811.0,3416.4418604651164,30.0,1440.8807251700491,-198.22551108778308,12566349.803702367,15421307.263359528,1.8239863059453785,2.7170019441925186,38.7892533464594,76.35397707888735,-0.05703376811234599,-0.05687751818615663
2521.541176470588,-1302.964705882353,-822.0117647058823,331.90588235294115,814.2823529411764,-1193.2823529411764,1792.1595134186987,1867.9235049834813,1171.202287066673,2827.223733146358,1419.554607630428,4343.736165626399,3094.671711183595,2280.0263311173044,1434.7679008856328,2852.686230452232,1638.1160843732512,4515.606736641268,4764.0,2050.7764705882355,110.0,12516.0,3144.929411764706,22.0,2443.9482108838256,272.1758043369273,7715287.755325005,14235932.245029738,1.9259807660470656,6.079214963261981,20.330293535200802,156.39697962813062,-0.056795743101778484,-0.05755088706744079
2816.6162790697676,-215.3953488372093,-305.9418604651163,-2006.0581395348838,2026.360465116279,-195.98837209302326,1609.5934245870706,1740.8858322348133,1662.0171647133163,2637.7753129810894,2971.2851685268483,4033.8695346433947,3239.364625110703,1758.5378440162183,1686.0317557493836,3303.7639580783725,3581.9473445417602,4042.873542017384,12487.0,2905.953488372093,19.0,8429.0,3385.4767441860463,8.0,2344.289104900764,-131.9828090577423,10137320.641153716,13134335.887378989,4.31119610716994,2.4441333248783526,130.48332006057865,56.89710775596783,-0.056541567750013705,-0.05718576489806297
2353.6,-572.9529411764706,-848.4588235294118,-1674.164705882353,1075.3529411764705,2040.3647058823528,1388.9652680195807,1171.0788567358177,1145.7626433487642,2353.8763480323632,2142.666236561977,3466.0134961150657,2718.96623954118,1301.513431265581,1407.8462106853776,2912.7167144821224,2388.0401144527063,4057.09023083989,4657.0,2087.035294117647,79.0,8089.0,2823.9058823529413,56.0,4717.692486723762,2515.0012643227715,64791136.07026338,59213300.98568427,1.953565005327565,2.7497340775328776,19.364956988914603,74.7207995015427,-0.05602903923979383,-0.05681493976394891
1749.0,-1661.6352941176472,-967.6588235294117,-615.7882352941176,1745.7764705882353,1174.3882352941177,1285.0082764668232,2025.9014317163435,1064.6436681274442,2474.812018702699,1413.7138098985895,5153.400619232877,2135.217611171944,2601.9039024620142,1445.0605482938402,2561.67765800645,2233.306862295567,5294.317505312542,4340.0,1638.035294117647,0.0,13518.0,3763.858823529412,105.0,847.2219848550561,2196.1060275981263,24717930.86338162,22282309.51317606,2.251989629125456,4.723275282419373,45.828053679112685,128.8266866469665,-0.055322688331097374,-0.05668090609853704
2641.4883720930234,137.24418604651163,-758.2441860465116,-757.3837209302326,2182.0813953488373,10.883720930232558,1849.082867454845,1030.5945599940117,1549.013421774396,2745.0388512860673,2334.4880160852917,4472.731509719358,3219.373115346209,1042.1375673596674,1723.6416188502058,2831.820946333476,3170.9967895812956,4472.74213274659,9236.0,2951.3720930232557,43.0,9128.0,3891.860465116279,132.0,369.738743417388,1839.6016411392686,19588337.12435953,8935889.447606688,2.7307760909531313,2.4199984350132855,82.87416576822974,44.901413881757996,-0.05735466921322435,-0.05604792176956457
2847.6588235294116,-1562.7176470588236,-701.9411764705883,-38.77647058823529,1394.8,-392.6823529411765,1661.8975606280835,2454.2907887776237,1067.3358820354529,2863.709001733487,1142.253258000066,5159.3703312925645,3292.1657041420945,2911.062318729953,1275.7223144279526,2863.144601965592,1795.8882842236496,5176.630493920561,6184.0,2245.705882352941,39.0,8540.0,3106.9176470588236,153.0,1205.6945089620747,2077.9215096557396,6723483.963171515,15289476.371415462,2.765162458171552,2.674267838600379,40.932642339948956,76.37455700014551,-0.05642821381326692,-0.05516172214152062
2402.6627906976746,-919.9418604651163,-736.2209302325581,-832.0348837209302,2611.5348837209303,-1265.9186046511627,1956.3822569526685,2055.7408816695524,1790.3902143478522,2948.711781062918,2880.4652501838905,4049.0754763793598,3097.586492964377,2246.0982319217164,1936.0900871553977,3058.933719451927,3895.2527965251766,4265.371682869297,11121.0,3258.546511627907,5.0,9564.0,3600.9302325581393,12.0,1059.8723622148405,1871.4086239858123,8974228.819704143,7499886.278869721,3.579039962372233,1.9247067374807207,99.05532464085226,43.407210299429984,-0.05606626229335556,-0.055814436196971046
3119.5176470588235,-1851.5176470588235,-416.0235294117647,-586.8588235294118,1443.9882352941177,-855.5176470588235,1523.859131717278,1959.040299619349,1138.7216084650286,3568.835328601208,1897.5540203292176,4750.828196634874,3457.231107318654,2715.203861916211,1206.794080587561,3611.9348359049236,2365.381299942495,4839.915729699044,5675.0,2249.9529411764706,27.0,6830.0,2753.470588235294,59.0,2813.5305549250934,934.3440877778562,9808127.821852168,17885781.233714726,2.30967069740832,2.6887474850511754,46.722623336609495,57.116487480952365,-0.05669122006025121,-0.055798448867558754
2301.211764705882,-479.21176470588233,-249.38823529411764,-1622.5058823529412,1472.0588235294117,2071.5529411764705,1773.128035790515,1947.0038461471675,1306.8280829946846,2306.971694375575,1985.8248629016762,4003.1207492765966,2914.5875361502444,2000.0700428911455,1327.5317388473463,2832.205166629415,2467.2427215535204,4533.0136631812875,12078.0,2848.7294117647057,26.0,9155.0,3849.4823529411765,70.0,-406.4657627608699,1491.2449164505726,7929101.93078139,24975748.93597506,5.649529959270811,2.255398090208603,154.931873656744,50.734292103101424,-0.05591987479557356,-0.05533350230809442
2235.4767441860463,-899.6976744186046,-984.2558139534884,-617.0232558139535,2168.7093023255816,576.8720930232558,1570.4652260258747,1492.9743924545683,1304.8950652072695,3297.7502623948244,2298.4934124275915,4494.854250839392,2685.5708045984616,1750.833004401712,1647.5532457782415,3362.5277002403595,3119.5903484048135,4542.672293900083,8177.0,2270.1976744186045,177.0,10834.0,3824.9767441860463,22.0,-1223.305513737252,4218.7368568904985,40060986.758581474,29712796.75080929,2.48000884671602,2.60615124879063,78.54992784406299,64.82623370586658,-0.056901263033260555,-0.05699861103023481
2889.3058823529414,-2308.1294117647058,-744.964705882353,587.0470588235294,1322.129411764706,-134.2,2558.8027862052277,2763.134410069019,1240.7860682298835,2173.26778910408,1306.260900119166,6056.082371380129,3833.315135677181,3611.287326278702,1458.656053479689,2254.6155926428423,1859.6746742690364,6057.115074317922,6724.0,3297.247058823529,51.0,8639.0,3707.635294117647,24.0,-140.30279118462542,1316.3685075363837,31938494.291454133,34396148.68988863,1.5195244151120835,1.9347685061252313,-2.35172040068529,26.025269940181218,-0.05618390757044361,-0.056693913238785296
2433.139534883721,-617.5930232558139,-928.9883720930233,-816.9069767441861,3097.4186046511627,-1060.7093023255813,2255.854330384438,1987.3727142643263,1785.6066937798294,3178.5748492210423,2859.150303016028,4253.632331310411,3325.6330853845934,2074.8217883684306,2016.9584832752046,3280.9051218535187,4213.321956245065,4394.299715355348,11525.0,3359.6976744186045,10.0,11490.0,4594.569767441861,12.0,1117.9902445978985,-214.13771559426948,69175595.56616166,100806569.70654789,3.6120368290722618,1.9743500115224517,106.30397832944212,40.363317650345685,-0.05541021290789608,-0.055890001189169695
2461.0941176470587,-1406.0823529411764,-826.5411764705882,-647.7764705882353,1285.8588235294117,-244.38823529411764,1862.1398362057475,2445.27338992541,1089.2159171631245,3192.0268532608125,1626.9547083487346,4721.154115911196,3065.945268303936,2815.966211779245,1369.6588239841508,3259.2274923758887,2069.142681231557,4730.661718419279,7413.0,2498.6117647058823,151.0,12184.0,3013.741176470588,98.0,1596.8986650798877,2813.408286641283,137646194.29326007,205230446.68320122,3.2828593476742123,7.350536348933806,84.6912320650786,170.05792263428128,-0.05518969600474136,-0.0550117650869275
2301.953488372093,-891.0930232558139,-618.3953488372093,-863.9651162790698,1836.953488372093,771.3488372093024,2272.5808989133316,1984.2364711254768,1746.9102144252101,2928.3285408432694,2488.476588705022,4849.307591532821,3219.248030786216,2192.160005193985,1848.7455457750955,3043.7049734026914,3066.4062482113764,4894.2836091211175,9542.0,3714.9767441860463,14.0,17483.0,4734.337209302325,27.0,2437.6547020464027,1359.554427365728,848579868.0480968,1367430270.2989023,1.6118543296802763,3.78976358310436,25.096437612849616,100.33737448108312,-0.05377930891682431,-0.05419298830137457
