ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2928.8076923076924,-1516.4538461538461,-1677.7846153846153,-292.5230769230769,1735.8846153846155,-11.476923076923077,2740.119865323914,2522.326569336347,1350.8181457318433,2774.1259074811355,2973.132788640909,4483.566195889707,3993.1555682577273,2929.959562598354,2153.9169793300193,2792.892222988701,3405.7460596874985,4483.402480259831,9118.0,2361.7384615384617,22.0,8282.0,3080.9,13.0,797.8271613724927,1435.6931337907447,6350067.609343865,3462352.61368161,3.1674799150255,1.9102198102362453,138.96010356155136,44.080785823543664,-0.057243080311935444,-0.05688867099189115
3450.798449612403,-826.5038759689922,-908.7829457364342,-1522.4806201550387,890.8139534883721,527.5736434108527,2469.211125266638,1559.2567861682403,1406.4355529283032,2639.8775791401154,3031.7620285187863,3827.6653667580754,4242.61615117389,1763.0027833084916,1675.3924705073011,3039.6560673457675,3160.2216081159722,3857.464499427193,11538.0,2689.7751937984494,1.0,9137.0,3756.8217054263564,3.0,1625.286348467617,1775.856796500233,15568908.913633585,7713222.814797052,4.48313538747022,1.7955717728756073,184.31563839676375,31.60256708360172,-0.05640485989728788,-0.056644688684512744
2821.736434108527,-1299.6899224806202,-1192.0387596899225,-257.48837209302326,2005.3333333333333,-334.84496124031006,1904.5334589432994,2148.802514172249,1739.5089522553878,3275.6276521802915,2754.0066732389405,4486.863840934966,3340.391572924515,2481.405015855569,2106.190077702118,3288.5144687005277,3358.7259743156533,4495.591393436929,10789.0,2697.7596899224804,5.0,9564.0,3308.1007751937987,1.0,5950.565847527628,3464.4407765183482,69926371.49224745,16275882.81550293,3.6615054397429496,2.844877376289639,157.5651061494395,41.490064157029444,-0.056781286103238786,-0.05684670173899639
3719.7076923076925,-1569.5,-902.7538461538461,-1804.3076923076924,846.7,426.3538461538462,2528.1837580311144,2418.066480046212,1435.0874102013877,2828.4276417676883,2492.8017882418058,4253.653371314736,4499.66514480629,2881.5564077021345,1696.1356395324956,3349.4656106494176,2637.6308819148235,4271.608099281365,9885.0,2836.023076923077,4.0,7343.0,3025.0384615384614,42.0,2305.9617210286947,2404.7835335129976,18348787.42034219,8462521.705636365,3.2267388501588545,1.6796353615273676,131.18952213544063,21.616530270165416,-0.0561004367009128,-0.057141557731068084
2632.6046511627906,-1404.8139534883721,-1689.9922480620155,410.5426356589147,2019.2790697674418,-37.29457364341085,2268.2976540549557,2159.5962077884756,1344.7396634492916,2931.2620129431034,3004.551652468472,4578.883499556003,3441.2210357741137,2579.937201026473,2179.2988542474,2958.7463247046862,3599.406205335507,4578.775350809242,9658.0,2128.3410852713178,24.0,11112.0,3154.232558139535,49.0,400.70990132723847,880.279211324843,9480943.587057725,3603317.8938148706,5.056067187185002,3.6623825734055284,168.88253918518123,118.54334916224337,-0.056887155654593693,-0.05652560928069575
3392.891472868217,-1069.6666666666667,-710.6821705426356,-1588.6511627906978,986.1705426356589,530.046511627907,1880.7360291935063,1373.2051773449575,1392.5239779418594,2982.3083101849006,3016.6108722792223,3806.2034839961057,3875.343736692189,1734.8421213604745,1565.8607163300753,3370.0731411564625,3176.956785762855,3836.548867055172,11067.0,2731.860465116279,2.0,10810.0,3472.4961240310076,54.0,533.7771918043891,1591.6649802422592,5995135.155334124,2710204.495789739,4.435261589546014,3.955069374369374,171.8694730985616,106.95381958593316,-0.05718011864574015,-0.05725774806557642
3311.9307692307693,-1582.0076923076922,-1256.6923076923076,-106.92307692307692,1829.3923076923077,9.846153846153847,2243.586473942515,2282.4111330295123,1890.4521884423652,3537.646687357271,3504.7919647129847,4371.519646116895,3956.5195437404327,2759.760740744358,2267.3578184581006,3539.631512764266,3937.0873898587283,4371.583645457418,11538.0,2604.523076923077,2.0,14104.0,3803.392307692308,155.0,973.4567988730431,2375.3757438219177,2721879.815522402,10426271.59594717,4.474337390241226,4.342682642308659,176.5085441859033,143.4923786465232,-0.0537169193615104,-0.056310517583130076
3425.922480620155,-986.2790697674419,-845.7364341085271,-1869.6976744186047,653.2558139534884,619.7441860465116,2048.0327767752638,1573.5573136021335,1325.7758418752364,2062.4030544793163,2332.645474192816,3478.761816501447,3990.0425227475125,1855.249346997563,1572.2155255926996,2769.4538165242016,2423.56477787538,3527.4490035815143,11785.0,2715.3488372093025,3.0,8196.0,2711.860465116279,89.0,1150.3034025304917,1390.4881429154213,2211043.2399577103,4637071.761240025,5.5001312882069255,3.257100544813773,201.36245724735818,97.01334846909481,-0.05722445991235915,-0.055986377243498746
2930.093023255814,-1360.5581395348838,-1765.5736434108528,-40.68217054263566,1765.5581395348838,-640.8759689922481,2327.881288864919,2025.469187193024,1366.6048391558131,2709.317276488552,2670.2821498821436,3973.50947701265,3708.6739162474587,2427.868322036285,2223.5812286984606,2710.2509194743625,3156.118363438071,4016.3384950694513,7521.0,2370.860465116279,23.0,9511.0,2799.5503875968993,1.0,1411.6668644532003,345.19267431677747,4036503.9187619966,4930023.885908066,3.2167195432397904,2.5735538703496945,133.56063252017438,81.73290538250339,-0.056526208606626674,-0.05668276925801216
2851.8846153846152,-468.4153846153846,-739.6,-1508.9615384615386,819.0307692307692,1367.253846153846,1751.8096758581198,1425.8893072544436,1435.3476883534313,2938.0250211896678,2878.1419232359926,3660.0872667727335,3355.0621122302755,1503.9637833200843,1612.3256256342647,3298.3641015136345,2991.955401251316,3898.8049441216845,11059.0,2576.8384615384616,3.0,9004.0,3548.3076923076924,43.0,411.09761731868684,3130.8651884273277,15810092.992580684,37794706.72257452,4.067029686574383,2.5537606534100243,183.23260466929185,53.32337987424667,-0.056781837327251596,-0.056137053092499965
3646.5116279069766,-1614.4108527131782,-1039.2790697674418,-505.4031007751938,1924.953488372093,-642.4108527131783,2908.1530322982017,2567.932743328346,1918.4262547858307,3421.2664118990438,3348.650952316761,4273.918636933416,4629.6169329369395,3035.9595816471847,2185.218895249407,3454.267506686756,3874.3021167008733,4319.17010134367,15920.0,3178.7441860465115,13.0,10216.0,3529.31007751938,109.0,1046.6522865691616,1557.3966795417145,8936923.233168066,21957810.43118027,5.439929081377532,2.6752806361376664,214.9716103905197,88.41099853266729,-0.0559654388236277,-0.056771682882929705
3985.5736434108526,-1725.4961240310076,-1253.5581395348838,-718.1162790697674,1890.875968992248,-935.2403100775193,3059.673249606948,2559.4539509838387,1826.0513369168523,3548.9895189007625,3648.2695927348477,4588.837410156235,5024.116847842533,3084.7129965878235,2215.9807022779364,3617.790199864077,4117.304298922109,4692.123489126145,14091.0,3673.5581395348836,23.0,9508.0,3738.6666666666665,23.0,1594.8710833955793,1968.9773809418668,8242581.888198367,10572958.705299772,4.441346263664897,2.08799740401887,158.863476473957,56.09708300269825,-0.05657366093885478,-0.05586252582048835
3218.107692307692,-1734.0615384615385,-1207.8538461538462,-1502.1153846153845,711.723076923077,1266.5923076923077,2449.279496549644,2140.034237898813,1213.782527878703,2564.1560829920095,2532.3217737952104,4100.612544150222,4047.7098178143615,2759.3009008693602,1708.0574774151619,2973.486931326457,2627.438749926511,4287.46761279537,5926.0,1982.1153846153845,1.0,7262.0,2913.076923076923,4.0,1228.963156837614,537.3202347089764,12935238.260808127,22292677.5794129,1.82500949055955,2.25917375907754,87.75699093209265,53.08646731312546,-0.0556828915238863,-0.0556717403799617
3541.046511627907,-1667.3798449612402,-1637.8294573643411,-327.84496124031006,2103.5968992248063,-899.015503875969,3110.80028532251,2623.3758162757244,1710.2345986571104,3084.877147943094,3190.740897084832,4780.238266077756,4695.987233881199,3115.5098230248514,2375.427543728471,3099.5148807715104,3835.597156948002,4861.6596513836175,10255.0,3495.077519379845,3.0,9842.0,3204.3953488372094,20.0,732.3058501665743,692.4694419219122,41849355.368245296,67285545.92469423,1.9926013801725209,2.8917859836009185,64.22677737396742,121.22665679419768,-0.055096238012044566,-0.05495681456919318
2744.7131782945735,-566.046511627907,-944.3565891472869,-1430.860465116279,942.8759689922481,1050.6279069767443,1641.2006428741481,962.6069228707595,1493.4871309132623,2664.0064490508653,3003.297674317114,3523.2782002780114,3199.4189879515807,1114.5888385722187,1768.96610192718,3018.6166052187423,3149.125276604908,3664.1926583095087,8724.0,2183.0232558139537,15.0,9838.0,3579.5271317829456,46.0,148.01753226535035,1459.4220780217895,122758532.08629777,146040807.58185938,4.10024889203954,2.544061563756155,173.78524169846284,50.529758027296566,-0.05517638801120678,-0.05506338290591569
3061.107692307692,-1124.6538461538462,-1212.3384615384616,41.353846153846156,1898.8,-883.9076923076923,2150.8189148065176,1955.3975179539068,1431.198341381528,2603.208721178368,3087.6602624989996,4466.035325588224,3711.347165735831,2254.1860427623574,1874.7388864339728,2603.750939288578,3632.887857423538,4550.613064361599,10917.0,2502.1615384615384,18.0,11126.0,2944.3076923076924,24.0,1120.2514779254898,662.9898400432426,913518150.7887256,1333432495.3631976,5.130677989200874,4.153295005956417,184.2600093205954,124.0434197974823,-0.0534981885737923,-0.05344596681021771
