ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2845.938775510204,-880.0918367346939,122.28571428571429,14266.061224489797,69.05102040816327,-5575.438775510204,2248.3318691045265,2694.313491554373,2691.2680964736746,20003.7633839484,19693.09275782923,24131.31460685367,3622.255290251517,2838.008354175045,2693.9949131052076,24417.368270665578,19692.771351955726,24698.068183771054,23388.0,4434.255102040816,138.0,72724.0,26228.673469387755,529.0,3468.3244063294946,7453.110579737311,25466547.199354813,109730723.61812751,7.817831864226174,2.827253828548757,229.77472251167094,72.62507833909483,-0.05589694011754741,-0.05663935138051318
-2894.0204081632655,-479.2551020408163,392.61224489795916,4669.540816326531,5687.336734693878,-5389.5,2229.0552208103377,2046.7041775198543,1607.1551626113064,20814.93620433608,20215.426657753407,25252.83513690157,3659.9761653065784,2099.4583582341384,1655.113936518312,21300.730982714165,21051.549918944114,25774.24686819091,7960.0,4191.275510204082,239.0,65008.0,24733.336734693876,579.0,1698.742760349113,22237.09572954693,14200932.658859674,712375250.8799342,2.514706180632412,3.123201023576334,7.674179575717859,54.791688979073605,-0.05705293551870825,-0.05699441013100473
-3985.0408163265306,-2630.9489795918366,796.6938775510204,11732.275510204081,3546.418367346939,-5778.357142857143,3730.780243530036,3518.302666653343,1774.1307383626024,24821.894427940682,20436.164871673165,27237.473407295507,5456.505452677752,4392.265427047033,1945.1185263712475,27339.300207703538,20725.3896994454,27800.87812865791,21960.0,6463.030612244898,61.0,68906.0,24277.581632653062,482.0,560.8289236332862,13248.630982569694,4562897.364309298,327707494.8719464,3.2107681584129013,2.75010151491624,122.31671061394113,48.48208934141294,-0.05689355926389999,-0.05657880944938817
-3630.704081632653,-1651.5510204081634,345.68367346938777,7952.2040816326535,9494.948979591836,-6644.84693877551,2956.1150260982367,2414.5911700657402,1819.4275557126916,23861.094706205342,17016.299944922546,25189.165569732682,4687.809658887526,2920.9723220397773,1852.6894653724462,25111.589815486084,19450.98346891908,25988.996444138997,16672.0,6295.34693877551,229.0,63770.0,16632.408163265307,300.0,3018.967454354853,16908.51955522631,25360013.59187107,694311675.2069178,3.226084310916176,4.448894008269014,59.03062404148196,129.70838907515903,-0.05646000795436987,-0.05610794228155774
-3305.9897959183672,-2142.285714285714,931.7244897959183,12056.714285714286,957.9387755102041,-8794.275510204081,2382.927413890281,2988.8808409474527,1273.5661293857086,22667.58697377056,19011.26556731601,25716.148593562968,4076.5551020438816,3670.7260806526647,1579.8227974771637,25554.472901739027,19044.565961803102,27084.45530998871,17859.0,4903.918367346939,32.0,65965.0,23896.5,42.0,822.3182405889017,10372.542603794236,5315090.455835484,340701122.7583998,5.247643192944741,2.6788940624834328,139.28348116584198,81.39578682304865,-0.05680105291116204,-0.05643755841577383
-3238.622448979592,-557.1836734693877,124.48979591836735,8696.765306122448,10023.57142857143,-8179.173469387755,2305.6653465402183,2538.205979548584,2076.6826979478683,21895.381987799847,17933.63846287407,24885.51795533405,3959.998584054581,2588.5402434261546,2080.9859711792624,23452.027645900507,20550.866714430456,26109.103049140012,13656.0,4904.2959183673465,211.0,94447.0,27284.897959183672,41.0,995.5579444042477,19915.235493482898,12890107.334468972,634165330.0038761,2.971006212821116,4.33183025358218,78.15999523243684,115.08184537191981,-0.056458864020454,-0.056130470396904775
-3559.887755102041,-2488.122448979592,799.765306122449,8737.857142857143,3393.0102040816328,-4194.459183673469,3041.9229019582795,3288.5173778801923,1228.282260090973,23226.991899501343,19125.711405766175,28050.445542888505,4668.164566333041,4118.604915378457,1459.3971532863864,24713.948559219654,19466.85945159525,28324.05860838133,18006.0,6093.102040816327,191.0,76874.0,27940.673469387755,527.0,3454.827189610174,11826.298939177976,27513936.912299383,193570167.88020012,2.427895422073575,2.0451956840959684,82.77599605906495,38.224099528383846,-0.05669741828591956,-0.056568440445745063
-3788.734693877551,-1543.4897959183672,378.18367346938777,6726.367346938776,12699.336734693878,-7343.683673469388,2945.762995257714,2615.79111690383,1809.996614111747,22980.64162280848,18034.505128118937,26513.85888583617,4795.522092833808,3020.509154268599,1851.9700597042101,23860.376417733194,22025.199388242476,27470.65321708731,16322.0,5985.918367346939,363.0,56476.0,24996.102040816328,60.0,3230.159522630596,14932.260661231257,25543137.88142808,538278071.5499401,2.7060206810395915,1.865505688991057,37.353307108305245,13.006683392458946,-0.05585129185885062,-0.055938565412314505
-3337.814432989691,-1808.8041237113403,443.1958762886598,12438.0206185567,4048.0309278350514,-4886.649484536082,2962.542677394749,2339.25595770884,1813.3572945154415,23345.697331621217,21622.433070051095,25403.338488264795,4460.637502401989,2950.361711181211,1865.6804015759888,26323.32809074863,21950.211291047963,25846.78972368945,20715.0,5496.845360824742,115.0,59343.0,23890.103092783505,7.0,3805.8481594104405,16123.05390323598,32255876.065518588,533408733.43406963,5.298486495589344,2.0449764346743637,177.67413125453288,41.830326070773516,-0.05575904796190064,-0.05598810901282461
-3403.295918367347,-1281.6530612244899,774.3367346938776,4326.071428571428,10508.816326530612,-339.9795918367347,2390.666158027006,2032.3037609728106,1533.4067949440173,24094.13166898947,21490.58353920985,26888.047156714525,4140.327578728968,2383.068203225516,1722.3720265840316,24424.86700045255,24056.404506399333,26885.9905773719,11711.0,4895.0,42.0,70512.0,26417.88775510204,6.0,122.32350727085199,12575.143930282222,25107255.68252599,918409843.873293,2.3440643898970843,2.6138904600581596,35.8329261017566,47.50869317647019,-0.05708105587202133,-0.055546925423571106
-3638.9591836734694,-1709.4285714285713,670.8163265306123,11786.581632653062,7826.867346938776,-5000.663265306122,3191.574176101402,2702.785726748367,1383.9048573419725,22508.667939985095,21308.624266007384,24454.924259883366,4842.646721092312,3191.357864672679,1541.9721734433049,25448.735672656407,22729.627744377143,24899.01617247442,18086.0,5175.693877551021,50.0,61098.0,25515.255102040817,309.0,4941.203025253373,18978.993054830058,76476211.86705235,522336227.9234534,3.418145663329225,1.9644852052837463,125.52906486133824,12.150337462449718,-0.05688103626411968,-0.05710472222304302
-3534.4489795918366,-843.795918367347,218.62244897959184,7177.418367346939,7920.683673469388,-7834.418367346939,2284.424543654774,2648.168549780485,1599.5083940926556,22860.940451101607,18480.853962751396,25559.62242919108,4215.672246486427,2773.327350284624,1614.2104818120333,23909.781406105645,20140.13297612303,26696.419412325235,8980.0,4872.928571428572,11.0,54279.0,20683.051020408162,241.0,1267.6898501182727,22117.616556627956,28409216.09770031,1872967592.6854823,2.3510391895182567,2.271174303127465,-33.676896837297825,47.65079871213864,-0.05646951345713772,-0.05533670242684842
-3781.9591836734694,-2016.8979591836735,472.2142857142857,8937.836734693878,3347.5510204081634,-353.55102040816325,3543.343440477629,3155.742694035083,2032.3778821728606,25109.4396800395,22298.560310497443,25645.236914042518,5181.244846874669,3740.504489602264,2085.628586791238,26555.737228227987,22536.316034981657,25644.820197443063,21421.0,5915.622448979592,280.0,70878.0,25902.34693877551,463.0,4350.069640273666,18322.083090338925,117134149.71116401,920732649.6555827,3.363343512678447,3.1378608808647694,126.03558251193306,79.31066484383511,-0.056746362437489296,-0.05596947313741642
-3730.295918367347,-1764.1224489795918,246.3469387755102,6949.65306122449,9043.622448979591,-8706.551020408164,3249.748021187141,2751.1335428072716,1997.0547922928488,23251.591224756063,20317.874410255612,25953.813671384534,4953.126094926809,3267.327594877027,2011.8893800482722,24239.81752137148,22263.271554197025,27286.280717381676,20177.0,6346.214285714285,314.0,66583.0,24215.01020408163,175.0,4843.874839387244,9492.648268581806,122840587.98307256,2925462974.405141,3.1580556843447924,3.457000932113731,77.64473973444758,61.31642740661129,-0.055559229466783495,-0.05551007235741634
-3785.7244897959185,-2220.8061224489797,751.530612244898,9835.30612244898,7874.183673469388,-393.2142857142857,3141.897229063483,2877.673681191521,2189.725128532452,25050.110020061016,21067.93239833184,25557.04688589739,4927.263701247646,3633.1175472650066,2315.0244147343947,26874.863176490817,22455.931261845606,25555.491795865943,21031.0,5924.530612244898,191.0,57567.0,27632.19387755102,316.0,2447.8001637447974,12807.340270469811,227917412.2073216,3017881517.108347,4.0993461839664755,1.7146275250297127,139.97826162559795,-8.682353558696729,-0.055674066047786554,-0.05624094673399886
-3603.826530612245,-1428.0714285714287,488.7551020408163,7653.081632653061,7490.091836734694,-4988.581632653061,2701.7172217843126,2008.7131153267128,1908.6234722821907,24319.115944295616,24448.242104678466,26651.30959598719,4505.821489575277,2462.4303388054227,1970.7773044343364,25406.08162127601,25482.969810387935,27088.08544228572,12335.0,5655.551020408163,226.0,61517.0,27190.897959183672,610.0,4790.741632709686,6493.0547269179015,450547330.0438428,9499436363.435753,2.374091333099515,2.4606258262086578,30.37154300621821,36.949642931287016,-0.055139187717576484,-0.054768236236180726
-3221.8673469387754,-1833.1734693877552,402.09183673469386,15607.102040816326,6369.061224489796,-12528.612244897959,2874.565062174783,2533.6721385838805,1554.0015274815466,22911.715641599203,19255.6922350245,22786.395306755432,4314.786168939716,3120.25166273099,1606.6810733398745,27699.042509422154,20271.436667168422,25883.66573492926,21436.0,5323.214285714285,111.0,72466.0,24527.38775510204,133.0,3258.302044440021,13548.862575799545,3701087913.6804867,78084908760.98,5.718338091167495,2.8838198550709646,166.87819062621745,78.85024801863976,-0.053561558233109575,-0.05344203503120093
