ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
231.66666666666666,268.6666666666667,-2974.4444444444443,828.5555555555555,9008.555555555555,-20121.555555555555,354.7796220851947,200.6386716044788,622.7346919601032,7122.3384608491915,4499.315302124165,2285.3679937684033,401.4356181949424,313.25495473602115,2957.8333662027385,7202.834820016661,9684.587899223063,19723.71504897932,4195.0,2474.1111111111113,1058.0,15724.0,10284.444444444445,7036.0,2093.5913526995587,55232.49213737418,10813561.563532941,4611192833.018705,1.508840963028071,2.057106162943039,2.234065704767631,7.417068197814636,-0.33251703748940287,-0.34610916492509697
-49.0,-177.5,-1309.5,4490.75,5529.625,-17136.25,204.04503179445462,85.31320970400773,172.96486276119782,3099.9683352717493,1388.8485106543749,2922.6243009814825,226.1830011296163,232.46182482291582,1182.7583227354605,4632.02984662232,5843.129523209288,16168.944361027408,2099.0,1536.0,899.0,8114.0,7115.875,6167.0,620.7644960634309,55236.27852338092,8613084.849420633,3212451405.263545,1.9381027957842916,2.055148063200521,-0.542226974133031,2.7111897913717606,-0.33824943777017,-0.3425368214801401
-31.375,819.625,-2949.875,-5126.0,7917.375,13291.375,746.1176167648604,516.2628006130938,1703.3959595237611,6995.679952656496,17584.127111667978,7882.665713326101,746.4496801526543,1032.9351988387268,3494.7333052752397,8641.002951046828,19298.70334698681,17010.87039586746,5815.0,2161.625,569.0,49530.0,18987.0,2881.0,3479.061227684922,38559.36922068387,26405225.713152424,2310995274.3269644,2.8662331020598604,1.4839702071815515,8.366266092438883,4.710709394129088,-0.3425553686900694,-0.33822913395768106
-35.5,428.25,-1808.0,5915.0,-235.25,-5112.75,701.768279954288,301.76355344458017,612.4330575662943,5964.7781706447395,6624.165607243489,5949.855423007142,703.0933437318263,417.5754422855827,1854.8687958990522,9471.79374511502,6595.0362015685705,8900.279209103499,2562.0,1415.25,155.0,16468.0,8932.25,3073.0,4594.291970792547,78501.72780644828,26158734.55701513,6661011277.900322,2.3280460591907244,2.289068456823872,-2.1040695899284776,5.288781866106665,-0.3408777075277657,-0.34637101390266045
17.0,74.75,-2180.375,-701.375,7273.75,4182.875,286.69430583811743,259.9130714056144,124.70489383691003,2143.1984562907082,7593.349375748985,2479.955603417504,287.19418517790365,281.7640857171119,2120.7750646874365,2398.479805001493,9379.827970170882,5172.721539479967,2996.0,2088.625,1532.0,23515.0,10755.25,3198.0,1920.8723128671566,56041.575114384235,17280002.507318396,3781117503.6609864,2.0128266814683444,1.4825224188640955,5.847085660506371,3.0820661616489846,-0.3424573574626151,-0.3429171142509456
14.625,673.625,-2190.625,1718.5,-7672.125,188.0,175.86979714230355,131.31081180495002,165.60164340028453,2581.8937756518953,3757.0589247005264,4943.111216632698,174.4903292449183,689.8299609324025,2030.8465291597,3279.3543190695327,8520.06979871644,4919.670263340827,2114.0,1502.375,1083.0,10221.0,5765.625,54.0,-905.8922908239801,33731.366991533905,11275880.937935812,1251000044.4351249,2.214985643184676,1.9411581742769417,5.168575557083041,-1.9609396763946476,-0.34536800334536144,-0.3457434178968033
8.88888888888889,-153.55555555555554,-2075.8888888888887,2427.777777777778,9702.666666666666,-21407.555555555555,466.16503315288537,143.18149676228825,155.34985959173397,2202.7864888592103,6477.769359628607,2257.0760015598853,466.6657142847425,200.96600044120234,1943.8282674488848,2762.4635140878636,12276.300193643216,21245.906397860897,3047.0,2220.5555555555557,1427.0,19760.0,9277.111111111111,1842.0,-200.7335241895231,25082.526047616306,8396778.257078042,766628177.1834447,3.041283504601711,1.721062542974957,1.1499913214636932,3.8607641032388114,-0.34607469249410333,-0.3428485628177554
604.375,418.125,-1552.5,6344.0,16487.5,-9389.375,594.5368716882705,636.5139785753923,885.5208742598901,5972.447216175293,12307.76021840489,6774.532520628038,806.708977884838,788.6077129980406,1690.4460949702004,8813.811079777011,19516.64345501039,10167.884446874876,2075.0,985.75,150.0,27240.0,16429.875,2833.0,78.31938170904073,45549.76478812195,21270093.416214444,2911405611.065844,1.820359383368547,1.571387601433406,2.3585507196670155,-1.7984256151842906,-0.34494168536224123,-0.3423053677746889
349.0,286.625,-2448.375,11590.0,-2473.875,-417.5,451.17527082055375,392.2977160867432,816.8441929443308,7447.462906923404,4617.3958753741135,2700.8993120347895,534.0238758707329,492.24777805491414,2463.9843495850373,14377.458268066717,5437.01139184019,2811.176088401436,3750.0,1812.75,315.0,13994.0,8698.625,156.0,5416.372747710508,81153.73246055681,37327592.28393033,6921457637.869339,2.4105378647951183,3.2779254346152173,2.6784921101240506,-7.618633552841103,-0.34456678329553786,-0.3463157426743403
490.375,186.875,-1737.125,5340.125,-2986.875,1186.375,254.2770964850649,177.46913794199543,661.4237115283024,3884.0572031603597,1757.6435079878613,1002.7269060152296,524.9784519387439,233.00456004121463,1789.331893473092,4908.438868418349,2822.689785470589,1784.7500175094551,2331.0,1245.375,251.0,8365.0,3539.625,1999.0,4043.7495647907363,50464.77046006861,20697121.39573352,3458271256.5149326,1.302107423230891,3.4259920635818837,1.352356761541719,11.273868553209478,-0.33874022497958434,-0.3390292920218368
97.0,-124.875,-1768.875,13.25,-2048.875,-281.0,212.9380778536333,131.3875990033877,459.05754124278906,3801.810801077231,2128.8505733545217,1034.9900361839238,223.73924555160187,196.5054070502896,1629.7778606300922,3799.102558499836,2611.621359424065,1140.2562212064445,2777.0,1796.75,953.0,9113.0,3845.375,412.0,670.3327416523298,45724.38222633964,13169114.471515823,2231596149.6865845,2.1967188598504506,2.270268695615368,0.5998013859354778,4.667643588646643,-0.31456775176535645,-0.3396881185076084
62.22222222222222,26.333333333333332,-1681.6666666666667,4062.777777777778,-5639.0,-293.55555555555554,302.11332914791103,252.41292350158554,1486.0101149482111,5277.261802328505,10308.629410999958,639.0890335993422,307.82859588485996,254.1419113627485,2002.5858006309963,6802.4065431123545,11588.784918570578,570.8181263181236,3545.0,2190.8888888888887,725.0,21827.0,6885.333333333333,314.0,1492.8879035772484,62164.30669379471,4722835.59272921,4661613101.517249,2.619789024984448,3.572342106075629,-0.6522915465486232,11.10170699499934,-0.34271990325091073,-0.34639652542044785
22.25,-99.0,-2093.0,210.625,-774.5,32.625,164.3639017165874,59.515754216845814,230.29464822266277,1041.7316103713447,6398.885193434087,242.29920407808814,163.16019735217287,109.74402033823984,1936.776961862155,1039.5004208753357,6318.699015620225,239.99609371821035,2617.0,2169.75,1728.0,10536.0,6333.0,334.0,1829.186844316391,36427.29684676651,21604174.179940354,3184649835.7977395,2.649443764820891,2.976633741347961,-0.6692720583892368,-5.296349827639536,-0.3457952038793743,-0.3464149868473611
16.75,-95.625,-2075.75,-44.0,-974.625,-1.625,95.54641378670368,17.762264688800244,160.51574591765134,577.37769267612,4924.046995160269,143.5308043483175,95.53271690892079,89.4252481125996,1979.7192982844815,576.1284578980628,4797.928185685984,143.91707681856244,2402.0,2154.625,1871.0,9481.0,5129.0,524.0,-829.6321273143154,1044.80733339491,44540169.14250881,1265203434.346707,1.854878527749395,1.9967746262961061,-2.275100955038487,0.8398126660356483,-0.3422641361742922,-0.32119289428570774
34.0,-94.25,-2122.875,-0.875,1013.25,-71.0,81.21422289229886,13.562067965468984,88.71098394153341,316.36255099470134,3776.901481993871,116.11901222452764,92.79143279419712,89.75940062188472,1988.3989476460704,316.2504940707603,3991.166026363724,139.42291777179244,2352.0,2183.125,2101.0,5998.0,3447.375,430.0,-6170.326303415957,5724.728677157983,72056351.68700826,513082174.6522609,2.144310255726329,1.9348426305539188,6.60447441806563,-0.39605814019839136,-0.34477872872096527,-0.32524177872034504
54.5,-80.375,-2129.375,26.0,-981.75,-9.375,24.37403844257246,15.448439949554777,39.64370122573068,38.85228436012483,1180.5306771479934,33.81611001985592,49.77700272214067,78.6137710582567,1985.467167948138,35.805027579936315,1415.0289749683573,34.880151949210315,2212.0,2155.25,2120.0,3363.0,1077.375,43.0,-9167.774947844828,-39894.04390063665,91000907.98950571,2366461029.255526,1.799996674104076,2.6090781055134076,4.097676239639479,6.707686863521781,-0.3424998709502277,-0.34503079175736096
20.0,-77.0,-2139.777777777778,33.666666666666664,83.0,-35.44444444444444,7.702813338860896,31.973947728319903,15.137051083374393,15.570231172510962,55.59076661940662,14.240102572032363,19.131126469708992,75.34291974403139,2018.1394071437846,34.02450097601237,93.35892506283955,33.321664624285106,2266.0,2196.777777777778,2137.0,173.0,85.66666666666667,7.0,-8299.852497204298,-24167.192127579096,88795035.51404144,2405635968.543812,2.404408235896274,1.6990492403604711,2.004641378863118,-1.2064404695863356,-0.34545288192382595,-0.3459331605788997
