ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4980.5,-3531.8303571428573,-960.2857142857143,-16104.776785714286,4618.6875,8518.80357142857,6952.207118548499,6822.484500218524,2778.7987800460514,17361.80297825446,15031.994305143437,25707.993800678316,8555.458027105939,7686.853998989815,2940.0903016987177,23646.371268540184,15753.115369609095,27002.487684669246,23838.0,5394.669642857143,95.0,83371.0,23502.89285714286,39.0,2717.946454120686,-11147.603019523136,8906808.33889231,627505360.6122069,4.054852979513091,4.348951149427871,161.66061397346192,149.60991492019545,-0.05707200568895491,-0.05665661583801633
4287.884955752213,-3829.778761061947,-861.8849557522124,-13687.194690265487,8967.902654867257,14744.309734513274,5320.7434978947795,6085.029041052651,2859.2675553042873,17396.273473601264,13258.448044743662,25533.733962690723,6836.170250239931,7199.254068415207,2986.0230529194464,22071.408260301843,16060.040029871094,29372.421920835455,19474.0,4233.407079646017,20.0,58814.0,19908.75221238938,208.0,3532.410669351461,-13276.164697984948,28491253.934744477,628900245.389372,3.845775096629668,3.436256327049818,164.68051254384767,68.46120143077135,-0.0560523285399975,-0.05588538379403507
4862.601769911505,-3715.8938053097345,-1162.0884955752213,-14885.699115044248,4134.672566371682,6867.398230088495,6782.208639348346,6683.463636154156,2494.8428169462513,17051.514557776245,14679.668063571597,25406.13570241556,8346.110619796273,7653.564072303149,2756.419917404086,22560.56844353828,15218.500379646799,26281.20924939755,24573.0,4566.3185840707965,8.0,76556.0,22967.610619469026,141.0,-2667.2223701634903,-14306.254379583486,20684623.72961164,317602965.023963,4.5366584806090415,3.454195305645163,174.7396937103627,116.9565699737262,-0.05615258381256136,-0.056529659067607874
4926.553571428572,-3147.464285714286,-1518.4732142857142,-16421.5625,3143.9196428571427,5876.741071428572,5523.2981960515435,6429.405809194176,2627.443073580149,17156.38347768688,16988.71899392506,25060.728583995184,7389.52529646816,7153.507983100719,3028.5256476071463,23644.544720981623,17271.52563598951,25707.78367902414,18379.0,4723.401785714285,35.0,81969.0,27806.133928571428,397.0,537.3935293865314,-12393.670911918953,15365101.0885331,1012292378.774962,3.497955526154076,2.84642915069307,150.6418450118478,89.43098663857295,-0.05703230682814091,-0.05620681672776782
6582.185840707964,-5998.601769911505,-1578.5663716814158,-9512.32743362832,8490.823008849558,-242.06194690265488,7639.015711250841,7509.531768640308,3337.822435063867,21552.814497926753,16624.017295202906,26689.863586566447,10004.854083398142,9616.384363683084,3710.250257523248,23458.305980189125,18619.392826093695,26690.22736717513,23382.0,6148.946902654868,75.0,71291.0,24016.398230088496,111.0,1872.4117963712724,-1381.5914469639786,5618279.485417502,497062100.0122876,2.3698545672680433,3.4514596548158996,94.57168534789771,102.42943592298394,-0.05715656175961826,-0.05610140995430668
5118.168141592921,-3996.575221238938,-1166.9026548672566,-15409.256637168142,6653.95575221239,6139.849557522124,6875.399780132342,6821.876145792479,2645.1652227556947,17718.917504665053,14202.785979007529,26526.155888212797,8575.074749796748,7876.095358573633,2875.82705610702,23415.2204160615,15594.333034394598,27298.886472314553,20977.0,5207.380530973452,85.0,83009.0,25468.21238938053,27.0,3581.2610046007617,3975.2807093189463,33162644.505692817,492206518.0372657,3.437181251699795,3.414970653895386,148.84620458161328,104.00714075404629,-0.05688371711839819,-0.05628506011883849
4247.513274336283,-3326.433628318584,-1550.9469026548672,-12364.41592920354,3957.16814159292,9342.787610619469,5807.520268953637,6746.851878034373,2633.0978954666843,15809.690682988494,15136.69243485246,25241.560553741157,7218.893810658079,7512.5931696547605,3037.870983936653,20024.27472043984,15622.31938577465,26945.439591328093,20841.0,4873.70796460177,81.0,74886.0,20862.7610619469,975.0,4949.030002502232,-3231.0402209846784,40156103.50606538,1456307584.9506104,3.956283676019906,4.260307115718491,161.7807940350976,144.52777921903157,-0.056834303009237266,-0.05706450739295497
3810.7410714285716,-2287.348214285714,-659.8125,-18835.14285714286,4044.6875,14904.86607142857,5912.734388108031,3970.297683477357,2633.8982476623473,12656.896648628068,13995.623740905852,23384.267693401904,7034.847092586407,4585.305819174676,2716.701178753905,22618.088209439808,14582.28347020305,27648.25888101791,24862.0,4433.205357142857,5.0,94625.0,22613.696428571428,1176.0,341.33124491080395,18215.24887402606,69001339.48798035,1988899744.1752775,5.756387603807753,5.555452769403474,215.14391293185406,178.916312946745,-0.057421059526479634,-0.05532055379471754
7419.265486725663,-4461.159292035398,-890.9469026548672,-11784.300884955752,5165.053097345132,5053.769911504425,6960.090210200185,6998.649672450779,3608.515425194265,22425.32101475715,17906.846866790384,25698.772406889093,10170.654674327743,8306.41136372157,3712.1163262307696,25274.785127803505,18644.816357368607,26149.94941973822,27737.0,5678.6106194690265,183.0,86755.0,25205.442477876106,365.0,3910.8342288392278,8265.988505065356,34805570.82477588,1612616425.2584085,4.4552007447520365,3.8948246828286974,176.78373351732844,113.94245414357334,-0.055709033145127346,-0.05728954465962538
3362.0530973451328,-3249.787610619469,-1272.9734513274336,-10108.212389380531,4693.566371681416,7627.867256637168,4538.120857128778,5928.058324000216,2209.6436661610796,17302.237985892345,13439.63553094708,26243.414958887555,5619.174932350298,6692.614791198043,2537.5960856301203,20040.280230496133,14157.521390425443,27419.700698875786,16306.0,5464.460176991151,18.0,76493.0,26694.601769911504,185.0,2132.9606659361557,3815.4643886686786,28528275.079848357,989610061.2797406,2.4504245242562694,4.693335597280512,91.21518805909022,122.80919242294303,-0.05527884980658354,-0.05664328029723894
3221.625,-1256.482142857143,-681.3660714285714,-8765.875,5968.160714285715,9685.089285714286,3931.22690103295,2292.253339464618,2901.966642216542,16690.822169438652,15512.673677433468,23112.708326002725,5081.507985894963,2623.215781386328,2980.7161127223867,18799.538885872404,16605.80571667632,24983.895510050927,24676.0,3459.4910714285716,3.0,78308.0,19672.39285714286,402.0,-2749.980403373252,-15300.050033114565,56844721.11916325,1942468125.231539,8.730209967695899,6.264818167795162,275.66841000499085,178.98093207974912,-0.05742715367555011,-0.05730727192081164
4353.309734513275,-3266.097345132743,-1450.2566371681417,-13116.53982300885,6449.982300884956,11111.230088495575,4642.970631899405,6092.596806680122,2675.4541413751463,16217.594744412594,15183.524276443884,24965.530217050942,6371.485677180266,6918.428272451912,3042.2518135987907,20786.784680086606,16536.17002290883,27240.415781299176,18520.0,4463.628318584071,3.0,71645.0,22039.46902654867,20.0,-502.56950344271667,-16090.18362714606,26471228.025262043,2480011572.8316126,3.6337472042368133,4.536217964345567,158.21126088366287,132.5977801698096,-0.0571905248855634,-0.057046991094757735
5941.849557522124,-4312.761061946902,-1645.0442477876106,-11814.787610619469,4543.300884955752,2489.0353982300885,6516.6545285367165,6170.970466958675,2766.8509703586683,21996.85385495308,17439.57618836952,27290.316521725585,8803.060621723249,7539.041157549231,3209.0183953892974,24899.322782666164,18034.360545201936,27408.323048113223,24238.0,4885.973451327433,79.0,96098.0,29551.690265486726,660.0,-6303.62373732128,-28333.846218447008,280759122.4762337,6833450830.002533,4.559067071880451,3.927882646232929,167.78209058424486,126.18290360186715,-0.05588879066795236,-0.05585304389276268
2615.0530973451328,-2358.362831858407,-414.78761061946904,-7934.29203539823,3879.9115044247787,7124.33628318584,3346.4496646724488,4267.10818578311,2250.461962406867,20938.299973930305,10739.411165432257,25159.410721796667,4202.995877363282,4808.684281809724,2273.182239851267,22492.568274129382,11325.711523097556,26236.10389945521,18974.0,4097.991150442478,27.0,98301.0,33386.53982300885,283.0,-7031.49274132927,-42075.46371188472,3084985887.4911594,69716091961.15204,5.413459047792702,2.883198479621142,193.76334995850496,79.14100210557093,-0.05329549380973793,-0.05351369468924875
