ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3354.2954545454545,-946.1022727272727,-727.5113636363636,-902.7954545454545,2005.965909090909,67.44318181818181,1769.4642771293677,2212.464562332329,2041.5859848843538,3334.7128719063085,3350.741194811937,3811.238274380896,3744.997247844601,2416.697227340728,2176.565614678317,3475.459701444348,3871.2089035597137,3812.899759965564,10292.0,2891.6363636363635,6.0,8096.0,2992.409090909091,208.0,937.4228526498433,1264.956174334993,6350302.702770985,3782687.6752083213,3.797475595335642,3.0926531668706208,100.04776548183317,64.63936985428172,-0.057219546815496354,-0.05642206184576101
3134.179775280899,-1317.752808988764,-594.3033707865169,-960.5505617977528,923.7415730337078,-338.6629213483146,2067.447927787985,1738.4718554503932,2132.1366887381596,3954.914593562196,2447.770080838357,3211.3701606415543,3719.022787558853,2145.389412283252,2211.6342043684767,4090.8634112419595,2609.561939646946,3223.104067736671,10865.0,3465.044943820225,43.0,11574.0,3755.2022471910113,186.0,1370.3004630277594,3821.2094567760237,7042267.200058472,53006804.34355483,3.4178814284211327,2.6032144788780487,103.87293234157103,66.6359107426019,-0.05632029810106732,-0.05695478717612127
3430.625,-3096.2727272727275,-1190.4545454545455,886.4659090909091,2180.4204545454545,-1456.1704545454545,2371.8281774259144,3201.132172066481,2412.29332042516,3659.239159191477,2314.0618817888917,4477.781390787546,4116.626869670229,4441.356920520411,2686.8859679088455,3755.0187249866012,3124.783648874387,4695.785035781848,9216.0,3754.6477272727275,101.0,12126.0,2911.375,15.0,756.5887511912055,7556.492853960938,5008305.420845482,150327654.67599517,1.990412629370377,6.624757671018072,28.296267815667242,142.91859331280722,-0.056033291939164016,-0.05531918981081193
3004.3636363636365,-1107.534090909091,-919.7840909090909,-1081.375,1604.3863636363637,-111.67045454545455,1822.8712288838212,783.5301318044324,2201.752159452826,3826.9389663404836,3006.43046980822,3691.230243379413,3533.8978897889147,1335.932475668383,2370.2404821413834,3983.485598237257,3393.891872976295,3691.9419209580306,8693.0,3187.7045454545455,54.0,9725.0,4029.7954545454545,106.0,951.8069556157683,4465.384299956608,9187406.041208895,115263525.03026642,2.2158352835606623,2.0264735775970375,60.236185443453834,50.766836835619415,-0.05733468256647386,-0.05601904992523653
3014.7865168539324,-2068.1348314606744,-457.2134831460674,-1281.7752808988764,885.438202247191,1126.5393258426966,1955.1072631497443,2705.08725114016,1936.565669547151,4013.566908790127,1662.2849546739274,3627.406539424741,3597.1456005991904,3392.858928376653,1982.4987694287522,4216.047054296826,1865.9964172563364,3800.5376763312693,8398.0,3379.303370786517,88.0,6044.0,2912.5842696629215,194.0,320.47793309893586,11335.974254951745,6397252.944243965,225206766.68051484,2.1010420673931662,2.191834669707812,22.46067987359678,12.426947158987991,-0.05731663958273067,-0.05724166299130489
3086.056818181818,-976.6136363636364,-615.0227272727273,-1198.0113636363637,1605.0795454545455,-710.6704545454545,2003.8744522400555,893.2006289124645,2306.0363068133242,3794.2414012315844,3270.775186214359,3316.9127497949776,3666.3976235660675,1332.909369148419,2383.774170397554,3975.571678445069,3656.819126645451,3400.020466181718,9911.0,3261.965909090909,8.0,10748.0,4140.625,73.0,1334.1100255637489,4477.499584198135,7103231.196134393,48734151.93271256,2.691088963523591,2.2942160276915824,71.77549506225773,65.41928032302992,-0.05579446394390608,-0.056424616005761014
3507.0,-2673.215909090909,-572.5795454545455,-264.59090909090907,1369.625,197.48863636363637,2594.929108770691,3652.729350714121,2170.8655035574025,3854.915196964024,3133.902113986606,4519.144465996191,4371.058661031881,4534.53466465965,2240.1027700653704,3864.4364519175488,3414.9949404328286,4521.492876202002,9595.0,3911.659090909091,17.0,17276.0,3789.25,132.0,596.2622063028795,772.7594488408912,5676229.469688594,11940457.962659206,1.7758955249987116,9.915790310567651,34.02678295443343,210.85921193748055,-0.05648061677238846,-0.05530608324157071
3044.38202247191,-869.5168539325842,-899.370786516854,-1005.0112359550562,1662.9101123595506,873.5280898876405,2695.7147284834987,1095.547773387985,2530.215099809128,3782.030302838414,3330.16625811515,4379.302190396459,4078.976113540193,1408.8112408550517,2679.493457915364,3912.1120017973335,3692.4545671324213,4446.61006090121,14537.0,3616.2134831460676,12.0,14884.0,5079.606741573034,35.0,2354.6952132806455,1903.6605687868173,12811389.822851576,7107302.3773280885,4.328352351682529,2.5488860536770135,134.78564281187022,67.8577415087681,-0.056805568019912774,-0.056443286879060015
3526.25,-2068.443181818182,-1041.034090909091,-174.625,622.2840909090909,-373.3068181818182,2775.364448708207,3536.286151868538,1791.4566871239535,3708.76933840651,3331.620707745113,3768.7640939444927,4473.888879324726,4091.0319283325525,2075.734358004415,3711.4649077370564,3397.2178172332833,3792.2845851808115,9503.0,3214.318181818182,135.0,8325.0,2539.6477272727275,2.0,1842.412633440499,2226.300688123889,10088395.395542149,24942972.799006578,2.568668143086763,3.160076277724058,78.41270712540395,86.71308854455383,-0.055655207216447095,-0.056487266201050115
2837.2272727272725,-692.9431818181819,-795.6704545454545,-1803.909090909091,1225.1477272727273,2018.4204545454545,2304.165978581198,1121.497813599546,1794.6436578489433,3293.725067167554,3247.983309399122,3956.016464512006,3640.423464378835,1310.5737076493706,1956.2715958726644,3752.736595412134,3478.4478333799193,4428.039437647732,10980.0,3297.2272727272725,3.0,17179.0,5305.431818181818,41.0,1206.1270380209826,2157.2985851262392,12623484.296112916,14011303.98215298,4.015578852218631,3.6097648624598824,124.00624806574324,96.91363493659563,-0.05567654666715203,-0.05595091020684338
2922.325842696629,-2164.6404494382023,-1252.4831460674156,37.68539325842696,1214.6067415730338,-691.4157303370787,2352.645028267226,3121.397195674041,2035.1961930988568,2989.840771142696,1784.0881251306046,3708.416383025568,3744.632174672902,3803.511229660996,2391.7001216519834,2990.802500250663,2151.571858124696,3779.055074807321,9209.0,3365.2921348314608,26.0,4786.0,2151.14606741573,73.0,2592.4258487190195,3307.856268235871,12121746.902343947,14063109.5517999,2.282477005916645,2.0572827337878974,52.39683768304682,2.945902311126923,-0.05702668508977444,-0.05696126767790283
3153.2386363636365,-1212.5568181818182,-955.8863636363636,-1515.8295454545455,1489.0681818181818,333.6363636363636,2438.075906165298,1061.5359529986579,2525.036340025288,4112.632196474255,3275.2610444112825,4037.7520977184327,3990.678253186361,1610.0310026659283,2698.958553354844,4378.69039289354,3599.422876719898,4047.6281270078966,12903.0,3190.431818181818,48.0,11905.0,4323.034090909091,49.0,170.17640521882248,1568.8972879779117,16506820.195394922,8999644.22476251,3.8170562929620075,2.43071544925039,116.29147572293904,73.23512832910802,-0.0561578619604078,-0.05600388154646236
3099.75,-2549.0454545454545,-1247.875,262.97727272727275,1324.6022727272727,-628.6363636363636,2864.4294448885134,3556.8260207548337,2000.4860690858445,2953.711210454885,2912.3595057333273,4321.69740785581,4209.9711157506235,4379.618569942115,2358.347020786921,2970.5687089420194,3191.7011583309154,4373.428476191606,8864.0,3787.5795454545455,45.0,16919.0,2852.034090909091,26.0,2156.8357049108317,2189.368517609423,27546672.009838637,20133059.627869595,1.8041725115708385,10.468014323681057,22.83037341631143,236.74116660384027,-0.056960581670566106,-0.05590713031349762
3412.5730337078653,-981.5280898876405,-1087.2696629213483,-893.9775280898876,1817.4606741573034,803.314606741573,2181.0673180752406,845.2822232170321,2298.9981471967417,3661.7117062052516,3401.134289135729,4458.310580357688,4036.2488857125413,1285.155462112562,2545.0660021021417,3763.390955394625,3863.741003137483,4521.749829087621,9004.0,3456.449438202247,48.0,11918.0,4948.955056179775,11.0,2614.715360153886,1978.7258976247767,44461794.842685446,54413323.514495514,2.6254788967808023,1.9817796230603393,64.24605930143436,32.41748751184726,-0.0561277709165458,-0.055146800253670525
3258.125,-2200.068181818182,-1193.1818181818182,-254.9659090909091,1652.1363636363637,-40.29545454545455,2708.376548719175,3226.0802259755783,1779.1381290002075,3191.081842013767,1822.5755068294088,4086.209124965865,4230.309763265785,3907.8889528979475,2140.644852927182,3198.0345899687145,2446.5621148497703,4086.9689535489165,7832.0,3454.4886363636365,141.0,8218.0,2789.8295454545455,91.0,1629.4773975736894,542.5549843414359,68782268.31259401,68731904.28404357,1.6823820882205474,2.7300748701109194,27.389901118667716,50.13769022761899,-0.05529069384199191,-0.05622369492028306
3349.568181818182,-1260.2727272727273,-884.6704545454545,-1150.6022727272727,2118.556818181818,-412.14772727272725,2379.4621752052076,929.8100363516331,2603.112177561188,3784.627297212601,3373.2071272853505,4094.1853819498265,4106.227590225276,1563.9027739484434,2749.7479078668616,3950.4040946925466,3984.9978855361105,4119.503195719777,10474.0,2939.556818181818,88.0,10711.0,4219.465909090909,59.0,1962.1747174348427,1717.4631441290016,193404230.6982116,259435036.3718957,3.6283401849573784,2.5103809519107325,108.68112116027716,50.424709288492636,-0.05513329813794337,-0.05534775992794984
3417.2022471910113,-1778.7078651685392,-501.70786516853934,-874.6966292134831,703.9775280898876,408.2134831460674,2655.579803705149,2887.013667240694,1877.6031654246965,3394.961929137277,1710.988970717318,3927.6829401527366,4304.960249852371,3389.50600126099,1947.383009135507,3499.197172771575,1851.6918046278226,3941.787290677139,7074.0,3308.5842696629215,194.0,6919.0,2804.4606741573034,38.0,3331.8211032409495,4035.070820164932,1549176899.4433818,1817199920.7952778,1.8709496394809224,2.3593050240195685,27.536240486946472,33.45398870406858,-0.053545393312733995,-0.05359643975228725
