ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-5290.51376146789,-1314.3761467889908,356.0550458715596,8642.19266055046,-3767.605504587156,-10752.37614678899,6639.933406130247,5818.741246047869,2888.6030040219594,18041.733263438342,15292.28668602095,24720.87114443176,8485.455042860322,5973.832813716713,2910.125373256863,19981.908967634343,15722.833201453672,26893.956006828892,38487.0,7707.477064220184,60.0,89452.0,26037.715596330276,1309.0,1624.6406874356373,-8531.928039631091,33838002.121813074,297369715.89732903,5.3675843487679735,6.306154529299131,208.28063029705768,149.3657665426219,-0.057457554232181164,-0.055636020688633527
-5123.781818181818,-2393.9454545454546,588.6090909090909,7111.863636363636,-1707.1181818181817,-8915.272727272728,6536.153351243542,6788.630887100525,2856.3592056297866,16353.536738569679,16169.840893607574,24178.9767205188,8311.980328526903,7210.691381552812,2915.5892512180417,17831.47988275485,16253.149937781292,25702.47632852099,48153.0,8183.645454545454,8.0,87041.0,24010.0,319.0,-1466.8739033013765,-14386.054166603604,36325652.26919281,330567197.5161924,5.254256501879935,5.821178231433461,210.63608335120423,154.89450275582612,-0.05704526093927341,-0.056028875474566364
-3431.7818181818184,-427.8090909090909,473.3,11171.345454545455,-6818.627272727273,-15336.481818181817,4178.299997208755,4935.159813793794,2996.971145870748,14202.945647314435,12088.213887108079,21348.57789529999,5407.57451089757,4955.205348464839,3033.071202293447,18067.546424962682,13769.930909247676,26258.66132311048,32472.0,5105.763636363637,59.0,80352.0,25010.109090909093,1102.0,3816.3449149627595,-10541.979813423884,169572406.90260223,344726650.99542266,8.81258260225955,4.085008814704403,273.25973112333116,105.10657180485745,-0.05739447847902415,-0.05531810060353534
-5359.709090909091,-2455.0272727272727,455.9727272727273,8386.427272727273,-4015.2454545454543,-11745.072727272727,6748.985935108217,6717.467124248926,2812.1160243295003,18357.845500698448,16842.185953568383,24644.130193815003,8626.244679623183,7153.332088804998,2847.1198956138114,20148.172676223247,17303.02550344093,27229.090071599396,44313.0,8443.945454545454,162.0,84091.0,26560.836363636365,345.0,487.00848271263015,2971.6248583548695,25972966.16658845,460633612.8200089,5.200042402970461,3.8252489184725063,210.10228782977552,86.28883053169507,-0.05741993790532522,-0.05753922389729356
-5466.927272727273,-1774.081818181818,616.5272727272727,8815.881818181819,-3723.2727272727275,-10724.263636363636,7150.035454928092,6723.077138860087,3161.8887240996132,15891.62516566213,16137.66454817957,23845.07395235271,8998.625404117918,6951.076052081302,3222.4865751889065,18096.893941176255,16529.386163601313,26051.020466663977,43161.0,8116.263636363637,188.0,80609.0,26412.18181818182,415.0,4898.86049625601,-7366.272994161919,126133560.20369846,240359048.96711808,5.3496195773123905,3.6904457226830996,213.2669055752052,98.6696520830985,-0.05651729262645453,-0.05588168200160681
-5665.281818181818,-2375.9727272727273,489.3545454545455,8544.763636363636,-3165.327272727273,-10305.527272727273,7172.691232230365,6571.530372493518,2779.577237686013,17671.36084983119,16235.855163467948,24638.62731720895,9137.305291545701,6987.429149421253,2821.908169693305,19564.04299543611,16524.326752892644,26609.98858699492,45318.0,8440.718181818182,319.0,71488.0,23319.47272727273,276.0,-2732.349355396295,-15164.3173707249,82804548.25141816,397490124.4508702,5.281555866701885,3.7435854693392705,210.0312286541181,78.08579864076981,-0.05642173766713086,-0.05583491911731347
-5185.394495412844,-563.6330275229358,285.51376146788994,12123.339449541285,-4909.064220183486,-16970.77981651376,6753.223137364718,4642.4520370195905,2273.9161949665786,17127.738636938862,14821.895884996196,19975.77045193832,8496.259251344385,4674.410378360152,2290.820435140006,20895.71148574302,15565.54220123246,26066.787291793295,47070.0,6787.899082568807,136.0,51663.0,21253.16513761468,634.0,636.9784819699009,-10448.862545778788,31583404.631099846,377697690.2105267,9.194896418439155,2.3028825342503314,301.56908395028665,44.74786925225422,-0.057460201696544914,-0.05565141080035209
-5466.618181818182,-2119.7363636363634,-229.04545454545453,9008.690909090908,-3588.890909090909,-8045.354545454546,6551.042763440544,6986.10643712617,2768.814122362873,19088.759474465794,15255.794771381241,23610.344333253754,8505.936111168054,7312.450397034561,2776.659482510987,21110.62175304176,15664.714874809912,24957.823549303772,48269.0,8881.581818181818,7.0,71886.0,19917.3,146.0,744.7412431940861,-9052.923771660146,23320924.839058723,281065032.02738106,5.464446629077088,4.066869333474847,212.26129364820778,124.70024566370276,-0.05557186891158625,-0.055736974395626054
-5612.036363636364,-1414.9545454545455,87.7,5801.309090909091,-3268.590909090909,-5874.254545454545,6090.193826549912,5169.685398973653,3153.025902799925,19669.8427419367,15703.475132758758,24739.472606244315,8275.770516173321,5366.7281237776015,3154.228614819391,20513.120763417384,16052.119786665391,25460.50234525484,35750.0,8293.036363636364,16.0,60968.0,23499.772727272728,127.0,-2967.5022281913434,-7331.439395753454,90142264.26275183,475842668.1068168,4.304323218955598,2.6311754482799206,177.1808297634471,48.823974283281345,-0.057492370688283716,-0.056453518637249143
-7045.009090909091,-2395.5363636363636,-358.57272727272726,5707.281818181818,-680.0454545454545,-6852.190909090909,8047.082345871634,6910.944243634464,3214.665190655127,20882.993555404428,17917.933356412996,26839.82939447538,10613.559005090869,7309.877891655174,3224.6710149324463,21725.998040261686,17942.24479089402,27781.97418193053,45269.0,10791.118181818181,159.0,68366.0,26216.48181818182,126.0,2483.896086906869,-7195.261699096967,28751308.127849896,381814022.68232614,3.2290355935297916,2.549008438289411,146.67196833322174,27.6919979206576,-0.05602578342648319,-0.05601185517710851
-5799.590909090909,-3495.7818181818184,870.709090909091,6455.436363636363,-1771.7818181818182,-6984.481818181818,6640.542512106234,6974.84939241271,2997.3282831133656,18646.98867902776,15178.863872407837,26286.520094687043,8704.335094965872,7754.046194201978,3113.95205778474,19837.960854702967,15317.350316790196,27283.12128288044,41467.0,9950.554545454546,38.0,87852.0,26896.136363636364,36.0,-7759.679426744169,-12719.592850276915,133991543.3428981,646130604.779628,3.8900331259652923,4.901614299774449,165.69804610488603,108.56933035221448,-0.05740223131833259,-0.056366183494271395
-5065.128440366972,-1591.1559633027523,556.7614678899082,10070.0,-3544.3669724770643,-13489.0,6924.902097304425,5741.445360335446,2963.3811112541166,16875.06201306988,15690.391883664057,24368.36715325006,8605.371521227227,5935.792957701376,3009.485616994885,19520.46511985339,16144.376951618891,27945.572834619903,40652.0,7942.036697247707,8.0,74259.0,24478.853211009173,434.0,-6174.837994883738,-4813.762842305625,84251676.1728184,881098868.1052758,5.374858722020966,3.701628575224544,204.51926030622843,80.87471646765204,-0.05609792231615514,-0.0564499353735518
-5053.872727272727,-1870.8181818181818,469.5090909090909,7406.472727272727,-3163.2,-9072.127272727274,6048.066426172082,5740.5464017468385,2503.7424001030195,18271.536649576337,15190.670200595916,24654.43356502872,7890.0718973564835,6052.922273955403,2544.64585855371,19704.194512844213,15520.613165019668,26210.59738662277,42706.0,8057.945454545455,221.0,75595.0,25342.745454545453,775.0,-4998.623315118658,-9770.82034041205,180809107.7735163,2161832124.008146,5.506132088750148,3.773375405382825,212.6797009632181,91.09700469593587,-0.05670052215950733,-0.05580899446826752
-5352.281818181818,-1076.6636363636364,343.9909090909091,8523.309090909092,-3846.7636363636366,-11073.527272727273,6483.864505292889,5637.151669944954,3112.7028898656167,16439.00490809047,16561.22347138275,24051.340745506914,8410.70644908781,5744.052987062517,3130.375320221929,18535.125980394387,16971.177748277707,26437.01408218822,39000.0,7510.990909090909,257.0,57273.0,24470.836363636365,1184.0,-2638.7032927009755,-2650.435153008583,62498308.83627274,1278954933.247865,5.296865512366603,2.155553561959093,205.6664683535906,35.898152850255656,-0.056949841365002564,-0.05590593377737934
-5254.645454545454,-2460.181818181818,310.3,7604.636363636364,-4228.645454545454,-11248.154545454545,6582.837154480656,6631.326573693397,2802.8517653048884,18743.533789645724,15768.164188551616,24180.523112300394,8432.695723950157,7080.633655516741,2819.4358252542784,20231.57568617567,16306.933442557494,26629.948306883227,44261.0,8424.2,13.0,76934.0,25975.909090909092,981.0,-10800.582202422895,-4440.391012345338,234012862.1518778,4180667011.9515357,5.0933764317831125,3.161608681982459,205.1253878915151,79.64655566742137,-0.05586054450194792,-0.055474153005375844
-3603.518181818182,-662.4090909090909,413.7090909090909,10853.627272727274,-6601.090909090909,-14271.645454545454,4154.023094766869,4471.929449599757,2609.2135788503597,13777.627484091377,13147.35970787879,21941.648958139973,5500.972129790086,4519.1234397431945,2640.4324232629365,17466.627526124317,14710.448291790924,26073.392087964454,36663.0,5416.763636363637,85.0,79097.0,24862.47272727273,873.0,-12217.25317256222,-6649.646473450657,1566265684.1465414,9540603869.25691,10.443267741496644,4.943864372828604,295.3657502926249,126.03117412090081,-0.056203109184191934,-0.05515997095276912
-5435.7,-2381.0636363636363,418.9,10731.745454545455,-3557.190909090909,-11633.363636363636,6068.420680576992,5832.752067821324,2733.2158679508234,19292.9252460796,16990.59113975331,25360.67487222747,8139.889835640507,6298.382091674597,2763.898148037889,21996.0078361341,17322.65175978866,27799.250933662355,38931.0,8289.190909090908,97.0,98301.0,25297.081818181818,42.0,-4048.951452834153,-521.4635652758119,8733490218.238443,76297122907.5483,5.196381184722754,4.975829833709849,204.22855323175187,137.5134916358051,-0.053485501079116454,-0.05340658407011625
