ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3388.734513274336,-1137.5575221238937,-704.5398230088496,-862.4513274336283,1150.0088495575221,-79.61946902654867,2679.3582366866976,2634.3657413911733,1378.2057051484437,2379.4926188719096,2145.2927881020532,3628.545696838004,4312.244106041366,2865.6077858459425,1547.1702487965124,2526.8839620216286,2436.74505622286,3629.775883522531,11979.0,2831.2566371681414,10.0,6758.0,2319.637168141593,41.0,1161.0944514099176,1908.4440480084515,5272387.346778327,8491606.43534698,4.4308426444270745,2.366144935708186,170.73723029668918,68.56745839842111,-0.05639309680225297,-0.05729785223894823
3766.6991150442477,-1351.575221238938,-383.79646017699116,-201.21238938053096,1463.2654867256638,-854.1504424778761,2590.442706412623,2604.4944044471786,1777.1796953202947,3015.2736548633693,2221.738745782182,3788.348356420478,4539.666262927382,2952.351233391741,1821.5795270729543,3019.701290683526,2668.418657696607,3881.4178768219836,13512.0,3541.4690265486724,48.0,7924.0,3016.362831858407,60.0,1401.0230382231764,1634.1768060664742,7770659.695094865,6282453.357454237,3.981052269192258,2.002756157472503,159.77753212948463,55.60805922512147,-0.05549165790557423,-0.055547167009184606
2789.8761061946902,-1185.5575221238937,-769.7345132743363,-311.7787610619469,1666.6106194690265,-336.716814159292,2034.8636333006043,2004.800573260245,1719.0548522637841,3059.312737283037,2039.2152450289693,3590.722371455545,3444.9435691590456,2312.10468804844,1876.876901305695,3077.504742884709,2624.5011510828867,3601.8574694299737,13007.0,3201.6991150442477,136.0,7773.0,2708.646017699115,15.0,-1152.7536844906895,668.3223441789715,12350961.367944904,2661700.4365975545,5.268834411738518,2.7490654494869076,193.22836291816935,83.3232647278863,-0.057442883422470066,-0.05693363126541341
3217.219298245614,-1307.377192982456,-639.7105263157895,-834.6140350877193,1038.1666666666667,258.4561403508772,2384.3701236798906,2475.5853826259627,1480.6344544718359,2339.3438619183316,1957.4890628156475,3570.1392353037536,4006.4538034210964,2803.605847050194,1604.5050529407133,2485.181778800941,2209.994199008025,3577.8270774998655,10922.0,2387.2368421052633,41.0,6363.0,2176.3596491228072,6.0,-1321.2171373560038,98.86552637740938,2956755.5884645283,372648.8536877954,5.5067208475710405,2.0988370481772725,206.15969940890332,69.15374040494197,-0.05544709766114911,-0.05543219433423053
2892.8407079646017,-661.5044247787611,-835.1592920353983,-582.7964601769911,1248.7610619469026,-191.30088495575222,2093.0392330946906,1984.3311563764964,1534.951285695503,2832.850601712861,2310.8254128547173,3482.3324512942218,3555.0181645727885,2087.08385709551,1749.9840024553246,2886.917003935274,2628.204750849785,3489.134866273336,12664.0,3294.212389380531,17.0,5793.0,2445.7256637168143,64.0,-2059.9643869577358,439.22873152484465,9069777.694214037,1670364.2721390696,5.463802785466657,1.9548249663429873,184.81032609774613,32.45241865146865,-0.05743931896867496,-0.056771952750450175
3272.424778761062,-1475.353982300885,-669.7345132743363,-1005.7433628318585,1024.5575221238937,15.247787610619469,2441.952155484267,2592.8691701559806,1516.7069307219538,2536.183965238626,1711.0083568521677,3401.0722825086063,4081.507200354873,2983.365058251581,1657.5788452796398,2721.126869970946,1994.0009209040932,3401.0551082800057,12717.0,2832.3982300884954,10.0,7048.0,2068.380530973451,117.0,1755.6847549503711,1761.203986721553,12849562.976723699,7396836.810648223,6.057207613930136,4.132421151911816,208.29305799352719,142.95483234906976,-0.05668720643483037,-0.056924619615969216
3365.8053097345132,-919.7522123893805,-464.0973451327434,-606.4778761061947,869.362831858407,-662.9026548672566,2306.417485005597,2375.3102158311335,1514.1306040151514,2565.2171966008873,1895.1051952343698,3936.9720049122193,4068.7215186665426,2546.6167874155904,1584.5231241523272,2629.6080565311345,2086.195410798183,3995.278303906214,13346.0,3755.566371681416,192.0,4498.0,1968.3716814159293,39.0,786.0996206627418,1363.7534278717385,5524216.300949748,7391489.599371777,4.018721887279643,2.0172952136500424,147.73470329541885,47.2224135517161,-0.056356693621421365,-0.055672892303551755
3435.90350877193,-1489.201754385965,-338.7456140350877,-599.5438596491229,1554.122807017544,-480.719298245614,2555.2714508923223,2230.729722668244,1777.419958783438,2484.9775756686263,2041.626500411063,4041.1261226617994,4244.110043507768,2690.191770702954,1813.596666412092,2551.9572983558287,2565.5802736127507,4066.781461566425,13920.0,3059.2368421052633,4.0,5532.0,2061.9473684210525,3.0,1817.5180208493175,2823.477612777175,7716941.187154258,12092302.037377786,6.100007305781942,2.937322298068105,211.33219251156092,88.52181397442223,-0.05628407202269603,-0.05708912599152747
3128.6725663716816,-1280.4601769911505,-736.3362831858407,-483.2920353982301,1207.0088495575221,-246.07079646017698,2015.5269342109896,1934.0986550567754,1354.2693479989048,2744.9037509312857,1951.613682112703,3445.0256060783704,3688.1407623877158,2295.494498174727,1530.8455526912865,2796.3091825203783,2268.6118674885165,3448.6191670423736,9504.0,2873.4690265486724,7.0,6859.0,2412.212389380531,6.0,-407.7658160452925,2197.5437467324714,7376161.400047342,5627457.921330893,3.6588581178961688,2.309624191497701,112.18812329507374,56.147428520333754,-0.05738177148809567,-0.05725227648525274
2742.690265486726,-1041.0353982300885,-851.9203539823009,-170.91150442477877,1404.9203539823009,-187.36283185840708,1651.8917241509896,2036.1754271245195,1263.515831148522,2686.881617486224,2204.5727802848705,3584.1227495210182,3164.9013825176207,2262.968817119811,1517.5638751117688,2695.9220285592082,2595.544770345381,3585.746947030924,11566.0,2601.7522123893805,14.0,6777.0,2309.6725663716816,35.0,834.7287870190097,2457.2552442511246,10072511.78279998,15273067.203792837,6.689225928151031,2.5800620664478213,225.45175741249633,74.41335601317539,-0.055874042848025204,-0.05540674189337468
3166.787610619469,-1201.8761061946902,-597.787610619469,-599.5309734513274,933.3097345132743,25.17699115044248,2118.7671928662166,2189.5510472273895,1377.1110407718052,2408.211055760311,1603.8177313966428,3308.8369106478453,3816.76305542261,2487.2719782535464,1495.0813278852593,2486.5111019613387,1843.715462853366,3308.856376774896,11344.0,2774.4690265486724,5.0,7431.0,2051.575221238938,41.0,1663.7670131846203,1628.669323031626,4228599.340181852,8275129.263324124,5.331578781689517,4.951377472051599,177.97440310002466,145.10520358673162,-0.05712803955023404,-0.0559504630947871
2765.8761061946902,-864.929203539823,-914.5398230088496,-77.46017699115045,1566.0176991150443,138.76106194690266,1980.6645393814872,1718.9981706392994,1365.8467185598022,2553.6625414035716,2405.3950773434867,3599.8293626790633,3405.0326808302625,1915.3402872412003,1635.3962497833086,2555.3440531733677,2865.775828173783,3603.3143936477463,13210.0,2522.8849557522126,54.0,6933.0,2798.716814159292,38.0,126.54200931851304,1434.2390856741024,13581019.20572214,8123979.028466619,6.213156268909158,2.39803849518936,219.65001840321318,59.72310363268882,-0.05508897958309754,-0.05570705409314546
2658.7894736842104,-637.2368421052631,-917.8684210526316,-806.6140350877193,1044.6052631578948,487.5,1518.8362520538694,1700.7743613361256,1239.4711001520818,2642.920226892397,3093.7662749258616,2786.4157796226004,3046.5083752882997,1817.8566447059995,1535.4775215867685,2766.4964194078566,3267.0406575209217,2823.93108018132,8435.0,2499.3333333333335,7.0,13485.0,2812.245614035088,88.0,2223.214244409923,2341.017698898507,11491405.416541664,11688135.627610609,3.2929470305553954,8.066384361745389,94.30404609485721,228.73842436790468,-0.05738512180554234,-0.05684058808370267
2917.7699115044247,-503.65486725663715,-747.7964601769911,-532.2831858407079,1074.4601769911505,-113.08849557522124,1958.410585755546,1787.496957276262,1551.8593370832477,2770.647871343881,2468.2085991226622,2775.5600510248555,3519.394281150478,1857.541707389168,1711.0426490601149,2817.2328606543056,2692.3004079644725,2778.627542096838,12425.0,3100.690265486726,54.0,8947.0,2752.0442477876104,50.0,1716.8024229515556,942.5023096852705,25310178.811168745,14516630.74657429,5.399571447226323,3.456265151345216,202.16881706807084,89.20331038440536,-0.055363704865644126,-0.05565487482167985
2904.778761061947,-515.9026548672566,-574.7433628318585,-794.7522123893805,778.9557522123894,364.42477876106193,1782.682223915087,1433.3231427325156,1130.5858614581316,1866.1165039548516,1754.2070125377047,2826.4925879199086,3395.420546893343,1526.1564453145756,1267.6155303337691,2028.4035681782434,1919.021159963949,2845.6410883208414,9331.0,2171.3185840707965,41.0,7304.0,2345.0176991150443,195.0,1189.4919870683805,2087.8716455937456,24257219.21240632,54709500.352229565,5.795324033290823,3.631705563642474,222.79714357138167,109.12140129730446,-0.056066190258391574,-0.05548264046904624
2699.858407079646,-642.1769911504425,-524.2566371681415,-567.0176991150443,1317.141592920354,311.94690265486724,1520.8022990130619,1134.171714093895,1289.0367838432048,2448.379528553587,2236.1841721365167,3313.9572581315524,3095.5194797574,1305.8654472692358,1390.1138267521237,2510.6535640314996,2591.1601375459372,3326.2149447092384,11139.0,2307.4601769911505,22.0,5356.0,2564.212389380531,14.0,224.56589721147057,1324.1980771445417,67876464.8424172,104370277.35857001,9.71367110715476,1.8233342482672223,300.0353654926759,-8.438534341256075,-0.05496652139912038,-0.05552908736664475
2796.2631578947367,-998.5350877192982,-577.2456140350877,-568.0877192982456,1059.201754385965,-104.29824561403508,1565.2020809890676,1572.1975551381083,1076.0847480445273,2418.435174397086,1740.0080175757937,2739.3963308460925,3197.110147968883,1862.8744272169681,1223.871352601775,2480.442822661153,2040.5756175347174,2742.902237450421,7096.0,2157.7631578947367,119.0,9529.0,2295.6754385964914,33.0,-1013.3031938047895,2605.8223468187343,1098115077.0786707,739705210.3350272,4.620643591608351,5.208481919726491,177.54524765997382,113.68308613918614,-0.05314079368593898,-0.053607617448588246
