ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5257.325,-3216.5875,-1702.65,-10814.1,8986.8,4602.325,6845.81325665035,4758.396485742787,2915.8460763505245,18387.192300821105,12602.004115496868,25348.571538820073,8639.829868116618,5754.553511133597,3375.518212067593,21380.60960368062,15465.931986951191,25694.865874820207,20763.0,5114.4875,17.0,67194.0,25019.45,7.0,2918.5026327800633,13114.094653278918,64384566.028712794,451532949.11461276,3.6062803427764667,2.14030227008401,100.10588996038246,30.222920939963185,-0.057349346945857096,-0.056600326208452977
5009.617283950617,-2281.962962962963,-1825.2962962962963,-4705.320987654321,9811.58024691358,4143.037037037037,6148.800412424599,4267.309025181824,2597.38566573857,16343.879917470385,13216.370469996762,26347.148622677934,7938.17954765853,4849.678025458729,3163.3390020633747,17034.0707048485,16360.888368225329,26611.96975603828,17471.0,5542.62962962963,11.0,60330.0,24715.345679012345,278.0,3726.395067380536,15471.62246027094,84974049.59726009,416803338.9420769,2.7793301640076904,1.8702155195213148,65.26703361696188,21.948253655120507,-0.05723110226110975,-0.056132487586663324
3694.9135802469136,-1101.0617283950617,-1331.037037037037,-2976.432098765432,11885.234567901234,9752.086419753086,4658.376596085587,2598.2929496500374,1691.2577172602892,13812.322612032433,10674.396732332432,24665.398181169996,5947.188301320047,2828.247417887997,2148.355747950764,14146.592694940475,16037.444333207855,26396.38480040144,14220.0,3912.938271604938,24.0,62013.0,31062.14814814815,618.0,5204.377652394918,7270.114287542797,31623357.687558614,156920093.22958383,3.1404442726758086,2.1230524632191727,87.29930303751253,2.2433801667902085,-0.057345412737695514,-0.05644309551339475
5783.3875,-1634.0375,-1422.6375,-9064.25,10446.8125,5972.6,5388.818222413593,3349.292398097122,2512.7109427769783,14720.230290716201,12499.692710424097,26941.834097004237,7917.228783640144,3735.1194073951638,2883.7970650689,17300.680665800406,16292.408148045519,27515.22614935229,14842.0,3938.7625,82.0,39995.0,20101.6875,491.0,3866.703799439446,32506.64584895667,21399672.14307362,1722308388.5984058,3.3425450614687224,2.051253385760361,103.10285762843675,7.444635460668251,-0.05637324962785739,-0.05686236452352058
2814.6543209876545,-1145.567901234568,-1237.3456790123457,-7544.925925925926,7810.740740740741,11560.975308641975,3982.6494871195505,2748.221321135932,1266.050548140448,10634.15977099932,10181.468859087632,22973.00180002939,4854.481746251741,2926.551442513699,1734.7622208714838,13027.712271334954,12733.229268529578,25931.04058535843,14245.0,4363.543209876543,107.0,62280.0,26363.679012345678,693.0,4255.525954352282,11679.68611986703,25928593.006590046,335876055.02783537,2.107896376932083,1.9474852941988219,68.85626245637806,26.283062629030642,-0.05625850419778621,-0.056702064897587
5967.901234567901,-3046.4814814814813,-2521.1234567901233,-3859.9876543209875,13800.234567901234,3870.9506172839506,7226.931149452616,5454.923518899832,2863.3849596030364,16276.45674886011,8840.6861854422,28674.653164718013,9255.52998129053,6216.036463936457,3808.987320457684,16796.228275537058,16118.00718964451,28992.014714783487,20916.0,4655.086419753086,124.0,56884.0,30158.753086419754,759.0,6593.908609179452,13238.1642454444,77693538.29113768,414765601.3051489,5.790495317419403,1.859812074416748,133.7044170948674,-8.679552341663321,-0.056828362093655486,-0.055688275676050905
3610.025,-2037.2125,-1452.3125,-5930.875,10022.9,11111.1125,5461.172738409049,3748.697074596959,1889.421815380448,15055.00657712592,11173.914581621562,25054.86933417331,6501.598438076593,4192.58570425221,2358.7824746042184,16088.150338836345,14890.64526305022,27601.60741628103,15997.0,4912.025,4.0,57362.0,28615.7125,494.0,1804.056200859775,15954.144287668063,59694122.10449206,434566772.4487098,2.2215635572853754,1.8024581227520433,57.64311937985453,1.1677251417054162,-0.057278845378482816,-0.05600966547162263
3158.604938271605,-1974.3333333333333,-2231.3333333333335,-9306.827160493827,7643.358024691358,15121.074074074075,3870.557624752434,4164.897064056181,2268.634317225876,13726.385913846443,10403.6435859964,21807.58137168152,4858.735639273419,4564.347457857408,3111.930816616495,16774.909420373286,12766.735990528348,26819.294232389057,12163.0,3039.1604938271603,34.0,62118.0,27467.48148148148,104.0,-1313.4178423069363,11438.512370137007,53161936.44510729,688037350.81512,4.016182713306822,1.6218231301063577,115.19888618326203,14.25134151756941,-0.057506289949425665,-0.056266717075777184
3477.6625,-2221.5375,-1990.75,-8247.1125,10002.0,10356.9375,4935.482726958673,4155.542307905782,1634.9449663425219,15131.551635655154,8526.894587128423,25826.462313647073,5990.440980220071,4747.353714175931,2584.433937054689,17060.85785467718,13094.041643052768,27897.7174261175,15813.0,5259.45,152.0,70001.0,31554.9,826.0,3451.956447296441,10108.707198029248,25028355.402481947,182584937.58652353,1.8272043883231492,2.2402584134983505,51.65092937708066,5.184546886127439,-0.05705783612306591,-0.05486546851800653
3087.4444444444443,-212.2716049382716,-856.8148148148148,-8650.0,7316.135802469136,16494.753086419754,3636.221269157675,2012.1707480592515,1672.3909032780593,12036.78979597935,13047.664035099353,20677.441222549132,4791.706947334718,2014.9925343733278,1871.1215755843564,14785.57667892582,14846.957177137445,26621.053157646154,17001.0,3896.1604938271603,27.0,72276.0,26016.246913580246,1290.0,6219.325304401494,12608.179403014137,50001918.5780844,1580118809.4011755,3.9925919441479127,2.3087670348260176,122.73836500295074,46.162082820252415,-0.05711723872538414,-0.05603817031105222
2336.4074074074074,-1798.2592592592594,-1868.7407407407406,-9727.555555555555,7358.580246913581,16606.728395061727,2821.7529793238555,3619.6276356108665,1458.6873118012832,11853.879141441143,8613.011341101675,20302.64426125922,3553.028468264263,3988.1096468822866,2318.7155022224943,15412.213205005413,11271.37833049427,26548.48025945025,13251.0,3799.1111111111113,29.0,70228.0,27272.41975308642,1140.0,56.760373589645475,28584.463426320148,19292333.531913966,962166305.4315627,2.877412441698001,2.3855232367152968,95.32357579760543,46.7982226382612,-0.05617904600875525,-0.05721567391511717
4612.95,-1775.825,-1168.6125,-11902.8625,13087.15,5383.2125,4928.477333945926,4267.840268756224,2231.7170940005585,12788.473119446082,10845.451257541972,26291.869801035296,6686.042921639077,4640.226047834308,2534.8485630309356,17244.56026657392,16999.02521102313,26891.48646807201,17675.0,5785.7125,312.0,55956.0,28754.6,573.0,962.4218567578832,5995.530291818734,80776141.34956437,532172845.24830985,2.2091749897145263,1.921329316844083,64.59071923568737,-10.878202736783717,-0.05574409821139387,-0.05703570666321862
2176.4938271604938,-1761.5185185185185,-1821.530864197531,-6426.271604938272,6709.172839506173,17452.654320987655,3075.363180604039,3173.6788533163744,1284.2495024966258,10569.72792798273,9211.368358727914,21020.36525798074,3648.8687068057375,3605.216681558496,2250.2343636514897,12552.369107950188,11179.88766976851,27646.555624324865,13743.0,3429.2716049382716,43.0,54682.0,27624.14814814815,284.0,4482.812602937907,6847.107043445888,52027052.00475347,1174367219.5942183,3.1749911597166336,1.6546331088189112,100.09625241928559,15.00750037354154,-0.05670439406444908,-0.05523848691597944
5310.925925925926,-2938.4691358024693,-1711.716049382716,-7155.123456790124,12697.41975308642,5701.024691358025,6588.6863259674055,4568.429135765023,2594.358053433371,17663.89052829544,10436.08095917352,27836.202719542453,8444.955441410417,5457.836680825829,3098.8792976227014,18951.79683230167,16411.33734027475,28422.076129196248,17442.0,4796.320987654321,82.0,53085.0,29153.666666666668,850.0,3849.082818822261,19411.73978983448,77456168.29743172,3095834568.3594832,2.9475469906031475,1.8365574721955575,87.8562802340528,-7.541507640031254,-0.05594437456486541,-0.055301744284778236
3568.5375,-1492.5625,-1825.2625,-8829.5375,10105.1875,11329.1125,4189.983916061899,3965.0987493552634,2083.1802589238214,12445.118236342509,7854.412761230422,25920.70330591813,5495.9384514839685,4235.191936323547,2757.748626597428,15134.544590522042,12938.331481976336,28191.33967218479,14789.0,4593.4125,67.0,54997.0,29095.7375,154.0,5153.830656208773,17059.945884749846,126784044.39624166,2703058740.8539095,2.54405614435882,1.8435398444715416,73.5993301235591,-3.6824475169656457,-0.05585011651911652,-0.05631554929384592
3894.0246913580245,-2087.753086419753,-1804.1975308641975,-6478.271604938272,5366.0123456790125,8069.16049382716,5285.206995637189,4440.564335864456,1645.1722044223386,12762.6336224882,9720.796154819442,25410.65624227656,6569.840220166584,4911.762804925727,2438.8986534858946,14260.85399932709,11095.818232976748,26592.387955211805,15728.0,3664.7901234567903,20.0,49178.0,26756.753086419754,361.0,3534.493817199353,-364.1183470439096,250216188.45072255,10027386423.52543,3.8701570347227543,1.8381868772435919,102.14755020857264,-19.31687302912529,-0.05539154805660822,-0.05522579497030711
3695.7901234567903,-1436.5555555555557,-1217.469135802469,-9742.827160493827,8794.135802469136,7773.419753086419,4414.506428771857,3525.9372138829235,1806.7032391335083,11299.116732677154,10423.054736833208,26118.33691521521,5760.804966686299,3809.8580139448445,2181.711948147912,14864.15265365339,13649.096709134588,27157.70946199665,15904.0,5131.518518518518,16.0,51548.0,25080.086419753086,31.0,2355.35464431253,-3123.9354687137147,2401352459.516114,94581754248.91704,1.963693698944035,2.0436153299463578,52.03394359741755,-8.953490556930126,-0.053382543872829216,-0.05348408868676047
