ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3004.6477272727275,132.4659090909091,-603.5909090909091,-1922.8977272727273,812.6477272727273,952.1477272727273,3392.6791567735554,2096.1645467527683,2127.0374132086026,2821.8935632924918,3167.996113600057,4317.235374227629,4526.7078105697,2099.419213518565,2206.9270593869987,3416.488616388044,3271.661315198081,4412.528510080442,22630.0,3749.8863636363635,98.0,12162.0,2843.375,11.0,1720.0715330108624,-838.0821328928512,9353681.196596932,3292288.3332119402,8.51951995271808,5.600035760727967,225.46245280582616,152.23730255513402,-0.05674165543570396,-0.05581195737735513
4021.409090909091,-2266.9545454545455,-1204.5,-660.1022727272727,837.8409090909091,211.04545454545453,3556.3776992946614,3131.228316923535,1474.754628088409,3013.65312555498,2763.103254356807,5550.14051214219,5378.6892413064215,3885.018506449428,1890.5504970294187,3084.557572887001,2882.3502996686575,5552.979374337544,8977.0,3447.409090909091,11.0,9742.0,3366.125,57.0,957.2347462701289,3230.6324200236973,5828747.264305345,21508961.323227525,1.6490726305759504,3.2256681808868253,32.49405115983616,88.23395190783008,-0.056333173369710346,-0.057277776761095314
3121.0795454545455,-449.57954545454544,-630.1022727272727,-1216.0454545454545,1881.4886363636363,480.1818181818182,2172.2948070235025,1856.5185883210008,2016.106907253981,3516.448590267323,3873.3276196203465,4275.780963371695,3795.0643439868054,1913.182061977565,2111.850440748802,3716.279942850964,4307.558023404908,4293.747499668453,17533.0,3605.625,321.0,13985.0,4503.829545454545,89.0,386.1083988460421,587.8839770511789,7738597.355448064,10251832.10162277,7.973909273767945,3.271104932443332,208.93134951016316,99.87998431383431,-0.05694734614102644,-0.057267690651254144
3755.0795454545455,-1912.215909090909,-1055.6363636363637,-739.3863636363636,659.1136363636364,-385.5113636363636,3098.9500741445804,3000.7729163359754,1645.99957841238,3033.0937689626744,2631.595595736933,4503.531517042879,4870.961279264177,3561.873168139075,1953.698212249132,3118.084223890164,2715.741820638265,4523.6403092782775,10950.0,3350.9545454545455,30.0,8165.0,2333.1477272727275,1.0,3877.0790098051043,3146.3953436240686,66261595.53498738,49507300.9028977,3.2399222307329554,2.648203924793207,73.91650150077716,75.22351430984449,-0.05720741306133139,-0.057303762198514185
2805.5795454545455,-287.59090909090907,-1225.8522727272727,-1202.090909090909,1203.4886363636363,506.42045454545456,2562.69986424369,2449.7572967910264,1520.752659449956,3010.2480437714858,3589.9292740475844,3966.8063848408906,3799.3414575902016,2470.2383304229793,1954.345923483446,3231.244219266853,3786.850539876592,3990.655412961635,14474.0,3602.1136363636365,23.0,9147.0,3508.2727272727275,181.0,-211.92611733636167,-716.6846432809892,17419059.7788181,17319817.98442621,3.5075818534239347,2.642303862811869,108.51554626572882,62.19038344538157,-0.0569000385296697,-0.05724551848791592
3086.068181818182,-1906.784090909091,-1630.1931818181818,-517.2386363636364,934.9659090909091,387.3181818181818,2516.6322523448302,2624.2025434425886,896.6079520586015,2550.2690098237754,2666.4720527353784,4803.4163022169205,3983.7020385337782,3249.266132179276,1860.3051527541486,2599.4258435102724,2829.1953783074728,4815.95103418176,5776.0,2345.9545454545455,29.0,7964.0,2117.431818181818,49.0,859.1135741509828,3520.3868426115096,6359875.871972974,18811246.964182604,2.063364447548685,4.3222164068120765,29.76059150701422,110.07024546934856,-0.05690862048882224,-0.056787931458011656
2976.465909090909,-861.5681818181819,-1370.3522727272727,-1239.215909090909,1410.3522727272727,232.9659090909091,3116.598798490312,2425.488819364129,1526.7121335738425,3042.0993102955463,3484.6237658126697,4414.453147595559,4309.714084325823,2583.194371140296,2051.3952485830446,3275.9853323431216,3763.617035935221,4417.400270263865,15652.0,3585.2954545454545,5.0,10813.0,3144.5113636363635,2.0,1135.2646101262437,-261.1010323227926,8806303.750305759,5745689.937845595,4.597883593554751,3.4564408205503097,134.56635090284595,100.43924594376296,-0.05594296798775324,-0.05483253021791011
3797.943181818182,-2373.625,-1624.659090909091,-563.7613636363636,1159.2272727272727,-471.03409090909093,2760.4805814640263,2688.1024329744864,1252.3783902879838,2919.1883939086165,2841.760713886999,4701.713624365002,4698.652690109445,3588.7280777329856,2047.7782972151683,2970.8187022037605,3073.2863628666005,4732.709342005813,8036.0,2985.159090909091,16.0,9445.0,2411.25,26.0,1887.268941934569,1862.2162153027466,4994571.377883238,17519353.682384692,2.1353547810758764,4.513151749384831,51.336320458523396,113.89863215112115,-0.057062476411742814,-0.05692857553581963
2594.402298850575,-1119.3103448275863,-1266.3333333333333,-901.6321839080459,1480.7356321839081,1013.1149425287356,3094.291460407374,2310.2156443731606,1984.7382039418856,2893.271772904617,3383.088117863261,4974.250367140968,4037.927590966071,2577.6315913430403,2341.9466335684847,3028.7429470129123,3698.3838129088504,5067.376844133439,21711.0,3258.4597701149423,71.0,8377.0,2660.5862068965516,75.0,404.68600628925066,1600.568409618922,16211299.151359472,7669250.240801374,9.910558006545703,3.483768254555752,230.01315334814237,80.6704086850057,-0.05637617259211859,-0.055907449535460084
3802.784090909091,-2245.2727272727275,-1346.034090909091,-587.2840909090909,1228.2386363636363,-641.75,2444.339464820537,2428.6484125451498,1134.154227309762,3051.728350305289,2624.919898570968,4295.34830638371,4525.701631942127,3303.178465852659,1756.0133988151063,3105.345104156556,2906.2787105131224,4355.015186279753,6659.0,2834.2045454545455,142.0,8954.0,2619.909090909091,22.0,1924.9869505698,937.1620571991215,12963186.58773104,15568744.009276457,2.0413799223913753,2.995364879493073,28.187446024187775,83.96245425508471,-0.05670761582992274,-0.05584441479058384
2983.1136363636365,-623.3068181818181,-1104.3522727272727,-1453.409090909091,1167.784090909091,315.40909090909093,2542.4518251930836,2311.768540133354,1321.3328943831177,2875.0572991342005,3485.607443082915,4230.481457194734,3923.0672195478514,2400.792357364922,1705.4455263015052,3219.3023630198913,3677.470908666839,4238.540861707439,12288.0,3551.590909090909,118.0,9823.0,3409.6704545454545,224.0,3151.291416056578,3111.0779926576606,25554106.893923204,14308957.365417076,3.1298565202729485,2.6727866489598973,96.83663022816908,75.0249199548025,-0.056645478410185496,-0.05711525820171782
3908.0227272727275,-2087.8863636363635,-1120.4431818181818,-564.1136363636364,1266.6931818181818,-264.40909090909093,3063.5735713983045,2927.1073739044236,1161.4849361642428,3241.5957747214725,2860.1423909443297,4690.456013417108,4979.198685075195,3611.8059855524807,1591.8416257164645,3291.377861515254,3116.4660000624835,4698.771290067611,7853.0,2661.3295454545455,6.0,9812.0,2598.3977272727275,13.0,2619.781291000038,944.3595402707743,15953798.784682656,12991269.224618433,2.1634428807220623,2.5823935437247436,62.58452209286237,74.71477800714702,-0.05612249476238534,-0.056447015772559166
2865.8863636363635,-524.9772727272727,-919.0227272727273,-1370.5568181818182,1232.034090909091,614.9659090909091,2470.8021279188797,2080.862050183759,2118.373087344203,3124.4953413113835,3746.5313842035985,4272.268875327387,3784.35670346902,2142.5036225703966,2301.8404000435667,3413.8622738769063,3942.2706064006957,4320.178801276632,18690.0,3606.5,7.0,11924.0,3657.306818181818,169.0,2091.5414843224403,1876.3981371419866,20039580.016606823,13764978.21756174,6.81189084129766,3.49284457697973,190.19347279939436,112.08770220424609,-0.055497092724061524,-0.056138365488373164
3944.8295454545455,-1798.7613636363637,-1242.3977272727273,-513.5340909090909,1143.4772727272727,-308.29545454545456,3083.035437870054,3044.123615893663,1203.2253315512066,3249.50852446258,3130.33766199324,4405.874649687629,5022.750732462696,3546.5589997399397,1715.3353601343595,3291.6021537598317,3330.8117560957203,4417.337137503049,8615.0,2844.375,29.0,10946.0,2866.8522727272725,41.0,389.6549733338101,-170.5017995758139,34551310.36123112,20093818.53917715,2.616583950235295,3.853994730406293,79.70075045749964,109.25026370576862,-0.05618895352838886,-0.05613261920292226
3032.806818181818,-631.6704545454545,-986.4090909090909,-1559.7954545454545,1102.5454545454545,449.7613636363636,2614.182703661791,2233.374460327182,1805.6631279881417,3227.311582598967,3794.721592637245,4401.164150206698,4003.5288255260734,2315.819644316025,2047.1192841738275,3590.3153919448864,3948.6289018525727,4427.90281905554,19149.0,3893.9772727272725,245.0,10901.0,3154.2386363636365,22.0,668.5374931831753,767.6201447446357,82700698.49935627,95475277.59264587,7.048551695641012,2.999088487288986,192.8282897747663,90.3372192565188,-0.0551981727601855,-0.05584599591570895
3592.6136363636365,-1452.5227272727273,-1559.0454545454545,-238.11363636363637,1320.8068181818182,-616.3295454545455,3254.097624226071,3262.7131256175094,1111.709650066465,3214.7969526318116,2785.334833883259,4133.451006616826,4863.5757515339565,3574.7813156255384,1906.1970111860278,3223.5755416504935,3080.6420431019365,4179.3076403003315,9356.0,2944.7727272727275,41.0,10480.0,2679.2954545454545,15.0,811.1530397069615,1060.8920365944473,217366826.4750964,184341773.8194567,2.891808923636863,3.7327758777220597,83.4487321971075,103.31453280895508,-0.055032513263017425,-0.05498367626561797
3092.431818181818,-421.28409090909093,-1032.6363636363637,-1369.409090909091,1220.625,750.9886363636364,3023.6655203024993,2670.8896759588965,2316.7388788096687,3271.6203672864754,3813.9149337631447,4558.105219753328,4324.5621007954505,2706.306076471295,2524.6993790440583,3545.2169987437746,4007.460399339303,4611.142964947174,23962.0,3738.7386363636365,88.0,11690.0,3302.1363636363635,42.0,5305.89409995195,4904.8276846242925,1541358929.9091983,1284966036.6431863,8.372719399632455,3.5900936367588026,217.65974133742543,99.88856885603491,-0.05418270053011697,-0.054165786358252616
