ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2564.686868686869,-661.8484848484849,-548.7171717171717,-1210.2121212121212,1278.1515151515152,844.2929292929293,1908.5864699198723,1531.6749718989358,2252.586866645678,2673.6918887642632,2062.252577862678,3772.6423347639193,3175.6001548422846,1674.396960645289,2316.9645960596677,2937.0563340002363,2431.61298048614,3857.159101376729,13805.0,3144.6464646464647,0.0,10219.0,3403.6464646464647,26.0,1449.5722047878407,2270.4075613270757,4659051.564872011,7994628.555560845,5.049487718866737,3.8660559048492034,160.00812187913687,103.92711218672304,-0.056552090987095543,-0.056916141269141074
3453.4141414141413,-2081.3636363636365,-796.3838383838383,-326.42424242424244,1415.959595959596,-99.26262626262626,2782.5466166281612,3228.417611058335,2122.345486961375,3027.8210878391496,1695.9874671138107,4201.738624649031,4428.902093925283,3845.2108623270033,2266.9431293076477,3046.26461441059,2227.903625755963,4203.924874868169,8079.0,3675.7676767676767,35.0,11773.0,2887.5252525252527,77.0,3441.51972503054,1588.6150292678017,21327775.52430028,4513437.632189025,1.4870440678245636,7.053651634691001,21.736307362278726,116.53335965373093,-0.056796800719027964,-0.05624536885837847
2689.2,-1278.95,-685.71,-826.83,1699.3,-70.17,2228.159150868716,1888.0175124916082,2596.294334519682,3260.4078162418577,1885.846329662096,3859.769802748733,3485.5845650335323,2295.7956420378537,2682.419592457526,3363.8546178454267,2540.321865433591,3861.111711670617,12926.0,3700.64,27.0,16387.0,3120.02,9.0,3341.6852486954563,499.1160588084295,20731838.23317984,1235662.4080666085,2.672397120147563,12.63710997297749,98.05404153960369,233.05469840759872,-0.056549619767634715,-0.05675399837831137
3010.373737373737,-2287.030303030303,-929.89898989899,-420.979797979798,1505.5454545454545,-227.4747474747475,2315.712243344868,2320.055990332262,1802.20013627501,2999.4770280990024,1884.6472794603487,3924.535753147832,3796.809483306379,3259.9584678521924,2029.0379070591136,3027.7738446828316,2421.2673845477593,3933.8149756472103,6882.0,2561.626262626263,14.0,11004.0,2589.2727272727275,96.0,4510.647007533321,2993.1371665328293,51234966.840422824,23017573.08772135,1.6312856638414108,6.401694391023031,49.46896808491357,146.37086970855444,-0.05636793464734042,-0.05691307865501757
2841.19,-1236.25,-966.58,-69.69,1559.78,177.17,2200.8709510870917,1849.131088342576,2247.545706106108,2950.70547248264,2067.050136478552,3844.7860621900663,3593.5832771761393,2217.92558711964,2448.2723418770224,2951.048232408274,2582.9990398759346,3847.7212360045005,9768.0,3612.94,85.0,13563.0,2850.22,25.0,2442.752547783727,354.81208262960206,21737777.46604413,3791378.3982586144,1.862396853919984,9.012673507312066,61.11390891468191,199.60884705003855,-0.0565268691829672,-0.05589240326071861
3589.6969696969695,-2300.8585858585857,-1079.3838383838383,-856.3636363636364,1548.5050505050506,-426.8686868686869,2433.073540666477,2471.6641328166984,1700.4499284089586,3162.2168861461682,2044.3652914356574,4142.276547965603,4335.841735529049,3377.8789307355396,2012.7338787496637,3269.0120399245575,2564.4061789242846,4167.738911731833,8374.0,3086.3838383838383,36.0,20013.0,2667.656565656566,7.0,3741.6850876779868,1489.817396783624,19504808.60347142,4497879.822973507,2.0179628569581283,18.484066344326923,51.18873331139342,296.0473194866003,-0.056480498690067285,-0.05588108470821735
2927.878787878788,-1253.939393939394,-948.1313131313132,-155.3939393939394,1561.858585858586,202.4848484848485,2094.1568985776025,1615.707843040152,2295.9396333414916,2587.16430015016,2152.5491772348114,4447.611555221625,3576.837418613253,2052.650708058468,2485.028953350423,2589.700704207677,2664.0798248422125,4452.817512315073,10283.0,3596.3333333333335,22.0,19945.0,3406.343434343434,23.0,1330.887884041127,1919.700886751354,8427650.160416735,6983735.81578294,1.951335423149011,26.98322948499281,60.77517583189129,349.4271948117183,-0.05582238590764133,-0.05575293625827717
3284.2,-2576.54,-809.08,-680.6,1768.19,-335.75,2711.953567375371,3424.949206496937,2044.5468406314392,3008.6476038911555,1557.7530283517347,4617.176163725508,4248.763933192806,4289.254783759063,2195.206823968985,3081.4920379582354,2358.1130061979643,4630.855442572139,9906.0,3463.54,40.0,9930.0,2725.38,4.0,3810.998721567095,1590.6392800160265,21302406.297952328,3187274.2685570903,2.169665349280724,3.0661001348312475,65.06979606128034,84.0353639293109,-0.05637503110540358,-0.05694300065580357
3045.8585858585857,-1557.6666666666667,-897.0,-208.43434343434345,1705.4545454545455,233.07070707070707,2400.140019042877,1938.5268780159124,2639.501381976252,2978.864536236029,2083.747226925171,4660.789828820475,3844.073546947747,2498.112461176812,2792.2801533057986,2982.955894525909,2694.7471836590503,4667.783768891969,11870.0,3709.5757575757575,1.0,14421.0,3258.5757575757575,168.0,2578.9404172396685,1106.9329020071102,10956715.984750738,2361322.974421919,2.3617426207279237,8.320842922434293,88.96867842402385,153.55855026702312,-0.0564167121095181,-0.056031752085137373
3504.2,-2614.51,-1024.15,-544.49,1507.71,-344.45,2605.0380196073925,3261.6546455900266,2016.192581643679,3363.9524390066817,2087.6046559296133,4749.611591222487,4352.734161420842,4182.975466100656,2256.841126442001,3405.415955503821,2583.392403410678,4762.584490589117,9232.0,3396.8,89.0,32843.0,2954.19,187.0,1055.0511100789663,578.2222147819002,6070347.690755684,6382415.507927164,2.258710726191129,60.13918967663039,63.51962212914109,684.417802216448,-0.056488699561867875,-0.05589206679825505
2980.010101010101,-1329.878787878788,-775.959595959596,-215.4848484848485,1517.5252525252524,245.41414141414143,2078.7093695354774,1907.9887942304147,2489.5894065706257,3219.012234508347,2087.0600451463797,4332.509930270237,3609.205574470354,2333.975747063107,2608.33535288914,3223.2114091196045,2582.2737318616373,4339.812503514013,10492.0,3483.222222222222,4.0,8436.0,3104.080808080808,113.0,1318.6475782440257,2235.3812867384904,5145273.722780139,11966801.43159922,2.1181306372339748,2.501478656724058,83.00085275322297,66.59003102014391,-0.056283221010825175,-0.056682005201466705
3085.6666666666665,-2185.848484848485,-1016.040404040404,88.52525252525253,1324.20202020202,-405.47474747474746,2144.7103841484745,2174.620534274353,1731.443288833487,2532.713442529551,1972.0252076601184,4401.435150054281,3747.7405112139154,3082.675184467104,2004.530998825542,2535.0800357935027,2370.7680381912296,4421.30080497593,8459.0,2503.919191919192,68.0,17278.0,2890.6666666666665,96.0,2489.4405324839663,2125.297972147746,15691980.275577726,10127321.694749828,3.53057176313181,31.081814156174776,114.74069781483482,394.3779062073672,-0.05687821111446349,-0.055908212121073254
3097.05,-1296.42,-1009.75,-71.22,1587.08,-9.5,2003.6094872691629,1872.4625029719562,2226.78361810819,3075.2811928531023,2047.5039040587935,3938.2595759421447,3682.532716758943,2273.4950890644122,2446.0098589335244,3075.279018235581,2581.898127347398,3938.336760613546,9148.0,3409.76,1.0,6952.0,2909.16,200.0,2973.089874497355,894.032686866257,15453733.384897985,6793132.068918769,1.9407403343025151,2.416057690349317,60.341034680588436,20.38094118428031,-0.05669799926390588,-0.05667499584615559
2973.3939393939395,-1898.060606060606,-1018.1717171717172,-85.53535353535354,1302.6767676767677,-504.5151515151515,2237.5011829911923,2410.7270978812107,1825.5389850586212,2623.641766481714,1925.8749422271198,4015.1126795622304,3711.3179422796516,3066.4945505059727,2088.1183279486704,2624.139889871758,2323.681572527753,4049.7060561742182,7969.0,2975.747474747475,49.0,5702.0,2455.59595959596,9.0,291.55494651047223,205.84897485009992,36337378.06263419,27424379.227371156,2.176843001014895,1.983059063014523,57.39419856897921,26.179720066529768,-0.05623574631878186,-0.05491793244241019
3122.59,-1514.03,-741.35,-149.97,1351.11,-90.5,1997.9907443276607,1801.9280054128135,2349.2324421553094,2974.309541909013,1923.6074864636496,3858.1357502685155,3708.0972897161155,2351.6072822646215,2463.6016743783885,2976.7255214413035,2351.0596313152078,3859.912496417503,8780.0,3733.87,7.0,11973.0,2793.44,122.0,2048.0089965969605,2478.6705142712103,50692752.385814965,29844203.363999188,1.674776372904223,10.219556740757355,36.2244225470576,146.171160267261,-0.05574772636916183,-0.05644965597522872
2750.5353535353534,-1730.4949494949494,-593.5757575757576,-668.6363636363636,1365.7373737373737,261.19191919191917,2369.0596062101044,2282.495236314936,1653.8628567576384,2716.329449155658,1437.5722581723537,3663.3182790645633,3625.8879859792532,2865.321860391318,1757.2773477080038,2798.0198391366025,1988.3637453540496,3669.617875683428,8382.0,2191.878787878788,29.0,5312.0,2430.010101010101,111.0,2331.416773390376,597.3053630314246,130846366.58788455,90875862.08712323,3.485836515918583,2.341428578897961,122.13075520998929,46.1724056499391,-0.05524779685427253,-0.055046081635420484
2654.96,-1225.74,-579.82,-554.6,1654.02,-368.7,1735.0703495777918,1590.316054413084,2058.9622389145457,3177.894501773147,1781.8643782274792,3506.964669496972,3176.734899232229,2008.8949698777187,2140.197224556653,3221.4856044998864,2427.923441956109,3529.714710851289,7993.0,3161.46,69.0,6606.0,2433.8,3.0,1043.4097987083778,-393.6523592212635,1368833022.2573442,1072813444.1652801,1.743259500410744,2.270785397046293,37.83508992404838,48.65317181216562,-0.05330856764163092,-0.05326522119059496
