ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4120.6375,-363.3125,-624.375,-3186.475,3786.5875,6004.2875,1899.8350767438133,2444.52306593189,1351.1380520665487,18670.81753088372,17008.444796902484,28837.639764080443,4518.782171393084,2471.2832319465124,1484.4228339661177,18919.414951313902,17479.048931864112,29380.146641694966,10491.0,4948.725,32.0,36304.0,14365.65,55.0,3334.2032639493714,-4292.043499091335,17446349.62680319,66039722.02443443,2.242592095667446,2.0074912765775617,32.6692995053725,34.8075196854115,-0.05634615595518896,-0.05578258034961455
3859.5375,-32.3875,-559.1625,-5503.875,4020.5375,6077.675,1701.3621340656498,2409.0219114490833,1175.7032701807339,18390.629466689134,17003.80275796733,28055.747502426846,4187.440350321423,2409.255442558966,1298.138537483577,19135.30226897396,17515.195059219295,28627.716440103984,9118.0,4920.4125,76.0,30973.0,10890.4375,35.0,1606.061660691288,-5771.06014023213,5045032.470033654,255939228.83048415,2.4067113007616427,2.4716773477525527,-6.892221231680171,39.061995249395984,-0.05673282660602074,-0.054912430747424815
3591.15,292.8,-447.0125,-4457.225,4498.675,2740.6,1572.9598786106246,2249.8686910573247,1124.1740397806725,18822.03180054207,15776.219878544409,27459.95575844032,3902.1746148782217,2266.225534892765,1212.8626725643758,19267.564805262755,16443.399748835396,27568.864074803663,8924.0,4796.9375,60.0,28784.0,13628.5,308.0,1765.0238725145673,-5573.933101174683,6035336.547983678,579670313.7074262,2.1293389038053494,1.9366193956912179,-10.889670520170545,13.058387916264207,-0.05565204350663734,-0.05621550707047504
3731.1625,138.025,-324.7625,-3317.5625,7714.4625,1873.375,1553.954641535966,2239.0191820286377,1484.8356275026442,20505.804589187694,17288.312910948174,27397.650457055475,4024.937532123946,2240.4173327753024,1523.949371698417,20727.866140476206,18950.605318498405,27460.425479678932,9767.0,5024.05,190.0,32766.0,14659.65,183.0,1982.2464498576642,5184.760883935989,6107715.571880379,90579876.79024734,1.8357799292624815,2.079681235249033,16.507796523989295,27.09258502346906,-0.056139090484928,-0.05592999021597417
3860.3625,-205.9375,-714.6625,135.65,7927.4125,-423.7625,1662.2459406669248,1899.2576800180175,1005.7079654936723,18867.50626456683,17322.95368911482,29215.14775039249,4158.259135443582,1912.2997444177,1247.4762472688608,18867.144967508997,18900.26993689508,29212.839275094437,8670.0,4320.2375,334.0,34449.0,14893.525,95.0,1966.322038179695,3079.32439072633,6254314.718477629,276028352.9528696,2.0601147170330423,1.8788130387106379,24.994056366031366,28.557992300631852,-0.05610303543885728,-0.05386811708642001
3851.1,-369.5375,-887.7375,1619.675,8630.8625,684.9,1948.2446875007772,2205.713058028497,1144.2186110704204,18933.56861694144,19071.5846303698,29136.86458225861,4269.437044271762,2234.614891317965,1442.1821443562528,18977.95284929331,20786.48811999035,29154.637699258074,10514.0,4216.85,201.0,43314.0,14700.0875,259.0,1421.0861712535948,-12701.964929209586,4360718.005433376,553514443.966083,2.6440288305720534,2.1699339700977247,61.21250359744104,51.902590011052425,-0.05576040813024799,-0.055936993276092896
3737.675,-809.4875,-835.025,772.8125,5123.7875,336.8125,1801.2775825243273,2454.233326124586,1371.1127235268398,19596.12989207861,14136.26240107659,28952.701165333292,4117.8416980258,2573.8758298527146,1596.7691520692651,19597.228628367327,14931.89408405712,28959.44892884704,9727.0,4357.7875,3.0,36080.0,11348.2375,205.0,3108.200879771797,-3439.1342451045793,17275188.411805373,55212510.52909396,2.293625768845288,3.1895517571545584,27.88860238793156,75.6277865991294,-0.056096504436258694,-0.055722553759627404
3411.5625,-1197.275,-538.775,-583.5125,13010.2625,910.15,2008.2817223969528,2015.2714312356754,1497.7223096646414,22570.396188515628,14261.492985163135,27649.310211282293,3972.9840627040026,2316.755387389873,1584.4357591900025,22580.37881629757,19201.79329548415,27677.945691922298,8871.0,4426.4875,10.0,40499.0,19498.725,134.0,2953.3483867627897,271.9474373017836,14380956.211570442,150025258.1677849,1.8614439029843748,1.8583909205126248,2.300110644562888,3.0637530252751537,-0.05621117261873309,-0.057077942299758974
3473.05,-921.8875,-108.025,-3149.9375,5569.875,3005.1625,1480.0533258868581,1670.6161362460098,1448.6153377854273,25506.620413337932,14316.988560899588,26602.077980315054,3794.6905769772584,1891.7143250237336,1449.1661395437031,25698.70887637159,15305.965545335583,26756.56404907962,7418.0,4213.6875,332.0,37305.0,17263.15,310.0,1835.4395904911337,1845.650278662221,13635241.932133587,81872457.88517219,2.07508992165738,1.7666939667890038,-3.6509862450623265,0.8163196435007029,-0.05638924475461508,-0.05730812720533084
3478.7375,-791.075,-415.7375,-3888.5875,7204.0,4738.6625,1579.7505582116187,1997.6143613832692,1336.237258445304,23170.696445461384,15445.966554411543,27498.617099512616,3837.2960776437358,2139.0865515448413,1391.2601077799939,23494.545387440463,17032.676154967547,27861.007894322487,8970.0,4114.7,93.0,33876.0,18694.45,56.0,610.4316924605233,2351.1228479279653,8900058.836325716,115681492.60575949,2.5780563859766397,1.868233893097525,44.469658757552615,-32.77401510174572,-0.057077435053512426,-0.056441984021584575
3694.025,-675.925,-597.775,-3632.7,4317.2625,5214.3,1742.596407840091,2101.18887089659,1214.770812228458,21450.992281101473,15354.811748487266,28387.400958548063,4067.2764351590363,2206.8596523114015,1346.0072622389525,21739.78703552544,15983.183528712294,28794.129523654643,9369.0,4188.975,323.0,32008.0,14113.1875,1044.0,170.51778225541113,-10715.917266570577,17100654.18272125,442126096.27615035,2.399248049880302,2.0560244900936633,41.951797895926155,28.538235523951627,-0.05734361891423237,-0.056670629954791905
3351.2875,-285.675,-390.1625,-1660.85,7117.0875,2087.525,1428.9348328818382,1676.6768522302343,1244.3409467268891,22179.11471944877,13715.990873818975,27317.812012649,3606.943902045054,1699.8795472032716,1302.510945251517,22227.900488462692,15547.487017601912,27367.225608380548,7958.0,4076.725,24.0,31213.0,14125.4625,265.0,404.0622250652723,-9352.226830875083,20186711.770656407,216866580.97897735,2.274600735947414,2.0429249793829207,13.342614759547288,15.043719187703525,-0.05705531696135407,-0.05624923482097704
3583.475,-402.6375,-461.1,-4558.5375,5873.7625,4799.75,1553.2522405600089,2027.5817035975815,1111.3416587058184,20976.15923151614,11835.83032110871,28646.2694336971,3876.967932547289,2065.700326160598,1203.2854191753509,21403.71903168933,13270.018582786537,28982.796402780048,8983.0,4337.1625,91.0,35680.0,13498.25,171.0,1632.5846994698284,-7073.209737377595,22559850.78048356,955230684.6521603,2.4830595218652074,2.487029021477928,41.12491758420074,17.977885727782052,-0.05628575553264343,-0.05671956482216351
3506.4125,-149.2,-546.95,-4462.75,5504.8375,2829.9625,1544.6846743038848,2136.6739753645147,941.7478484014446,19850.050975513106,9369.836026387478,28327.204063637324,3813.3932642070895,2142.5816495527074,1089.598894089013,20269.64215952023,10911.741827613958,28431.840499033824,8409.0,4387.4375,195.0,29127.0,12099.75,523.0,-828.6753493098192,-3718.617331517174,40328035.90286145,631465345.3841923,2.1764584262932796,2.5467263350807356,2.685556676761126,41.678085516774296,-0.057400636522344284,-0.057434074999894925
3447.175,-370.65,-280.075,-4906.75,6475.8375,4072.15,1444.7740436196887,1960.7610071650113,1215.8452540536102,22697.70296608709,13971.558688383739,28126.544483631802,3716.7683947214146,2002.734062475595,1249.1448775062083,23161.038638195827,15412.983453488167,28415.16590396755,9306.0,4157.625,150.0,32766.0,15011.4625,289.0,-2081.6413956492825,-16213.301138290719,95724191.00455083,998506573.7588334,2.2722010865054627,1.8958135683958093,41.76371887590355,26.339362063196493,-0.05613433058002399,-0.05697818117573122
3896.4,-501.9625,-234.4375,-3424.4625,9401.7,1952.175,1797.5207378497753,2335.3744404299864,1380.7802509862574,22151.15929145233,14447.681915410343,27901.79407650594,4265.460464592305,2398.7921101045836,1402.9665044112778,22375.11146145422,17268.344116475095,27968.829319440596,10001.0,4961.35,11.0,32766.0,15386.2375,169.0,-3549.6265438696764,-21413.150302438797,268343378.02965647,4107213134.708212,1.8997306917749444,1.8170697177755808,23.50812238750345,17.652046370840765,-0.05533189773867387,-0.05593654240325707
3675.4125,-625.3875,-235.55,-3114.9375,9359.5375,2334.0125,1709.9360521388796,2082.418689326019,1206.0882279994075,24138.244594466578,13483.282741138466,28044.6194785899,4011.092156445673,2177.599736521843,1233.9358877186448,24363.775891423316,16211.963740938358,28173.899140205995,8761.0,4348.625,153.0,34976.0,17538.7375,587.0,-1301.7609710273068,-11773.421846943442,2625546912.918314,28778885563.647045,2.2045573612362026,1.7389272328617813,22.169322049849686,-1.923859645360797,-0.053541971741498245,-0.05340376310963508
