ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1777.910447761194,546.2686567164179,-1407.7388059701493,-177.20149253731344,732.0149253731344,180.3134328358209,1329.6698081786185,1316.5398118993226,1100.4414102466937,1647.5564127150915,1901.8518648743811,2970.616465454869,2212.139381185337,1420.869693732386,1787.9404957710171,1655.9947387074833,2042.1611175053613,2974.7633694930446,6532.0,2322.1417910447763,8.0,11560.0,2075.126865671642,42.0,1539.166259788107,652.3473162887382,3891519.081559261,4224795.365903117,1.7639727291522762,6.778991059987914,65.65300668472425,262.0794412482949,-0.05751683904022245,-0.05544904324930762
1859.4518518518519,479.77037037037036,-815.2888888888889,392.68888888888887,602.9629629629629,-287.3333333333333,489.08455262097317,539.0690430128466,734.1045360399818,1279.427940238316,864.2449817425639,1027.4247978447565,1913.2805993507204,723.889038969883,1091.0598449146523,1343.481224282647,1053.8690058453572,1070.5504987483637,5091.0,1733.0148148148148,32.0,4630.0,1033.0740740740741,21.0,1040.725051759237,-13.891283556674614,8831098.520800227,3756624.5756088193,4.852594358135336,6.574344352533105,163.165597301297,265.0158260260534,-0.057121604212094515,-0.05544536991735278
1887.6268656716418,825.8358208955224,-924.1641791044776,-206.42537313432837,-339.6865671641791,-89.67910447761194,897.8592572260695,431.85160388019295,787.3907936947988,929.2563612220043,1595.3170576106872,1236.435468158051,2085.303120526513,929.3572084486796,1212.7181939389084,952.0669149002927,1632.4224696453382,1239.7400275141945,8687.0,1918.955223880597,786.0,4109.0,1214.4179104477612,0.0,323.31606321256,-1272.5238135627221,4802693.79552836,3205501.455610458,10.296377603947624,2.3989043149425293,336.38986529286717,82.75155227337264,-0.05748823461926307,-0.0562426740551217
2265.1641791044776,373.2313432835821,-1220.9253731343283,-248.6044776119403,631.5597014925373,45.38805970149254,1451.2394609282956,1679.2482563621231,1193.5101107930575,2000.849573510842,2303.801139583295,3692.240317314862,2675.4640607375964,1720.505134520222,1703.155188764349,2019.5248314334042,2388.6105481526847,3693.0475826559823,8830.0,2515.216417910448,19.0,7812.0,2111.0746268656717,5.0,229.5692031934872,-255.92004467211476,511776.82333068294,4978535.34551178,3.4830802353526598,4.49873966764289,156.27936760274284,188.44767377900456,-0.055545283214759114,-0.057403869015417316
2252.9777777777776,196.5851851851852,-1169.088888888889,-330.8740740740741,742.0296296296297,-100.94074074074074,1777.0567989411616,1138.994358495355,1425.7810126639922,2471.823726594554,2211.2779904254458,2905.920338988086,2875.6105464431052,1159.2291915400158,1835.8113616479106,2495.7925246153627,2326.6651225719165,2907.487928066401,11688.0,2419.925925925926,46.0,7873.0,2645.1481481481483,45.0,943.2525143666616,-1416.2028435716275,3490205.8699999824,3917965.7358260956,7.264916324532174,3.3574101430271948,287.82778263184287,143.66283253551765,-0.05654553450739801,-0.056145899101630016
2136.223880597015,669.7313432835821,-1445.6791044776119,-409.46268656716416,349.2313432835821,1163.5597014925372,1461.1795332106724,1785.4132561167505,1426.7156602668579,1656.2711161212867,2384.6515347960662,3060.8685349578245,2592.171630350512,1904.22774334045,2020.5781295490508,1709.4670418478909,2409.3491643019256,3266.9866861471423,9582.0,2544.1417910447763,2.0,8041.0,1868.6119402985075,1.0,-138.73478196496563,-326.5908883228882,9493047.745229492,4966621.282408346,2.9899469990067575,4.073048457131602,133.6296322435544,193.92716597349875,-0.057303600658107294,-0.056626953659012914
2379.410447761194,-442.42537313432837,-1351.1940298507463,-239.76865671641792,446.35074626865674,732.2164179104477,1956.1219474546963,1490.021679211275,1430.1341539185175,2418.00441900758,2200.8102996069497,3749.5767568885467,3081.08343393451,1554.4672576879452,1965.932413317239,2429.0866765287633,2246.8375370530125,3817.0016452316986,9568.0,1875.7014925373135,32.0,7295.0,1984.8880597014925,1.0,1602.361128485647,223.95654251083135,3948846.155385697,4544280.294338107,4.271460149097548,3.6048677819249533,205.70832401740972,174.95202973662256,-0.05748222702633905,-0.05612954885926072
1961.3703703703704,562.3481481481482,-1197.7481481481482,-420.85925925925926,690.7037037037037,538.9481481481481,1037.7493272458712,1259.6175610437574,1342.2545167285903,1790.2916172373687,2395.3472156036823,2709.3822807606343,2218.112626135612,1380.1441121746564,1797.2841239554257,1836.4755657791104,2495.338698898853,2760.8315521341137,9265.0,2184.9037037037037,7.0,5799.0,1869.2074074074073,25.0,1734.444940524347,139.2338582621817,4349714.2306575375,822254.3823943344,4.514711724447793,3.7395209107286402,202.09817672809555,143.52618697437626,-0.0569163074618412,-0.05628285825468656
2351.6194029850744,-42.850746268656714,-1331.3880597014925,-415.7089552238806,316.97014925373134,496.07462686567163,1573.5988875076428,1031.8286938723254,1363.2768311320535,2220.5222913952643,2347.9938283881497,3235.547783223323,2826.9753614118836,1032.9030599931843,1899.7093218339185,2257.0899257308783,2369.5611408022373,3272.938688200012,8800.0,1888.2462686567164,1.0,8172.0,2120.544776119403,24.0,2386.706456789759,391.0881370010063,14227358.363574844,3695224.5092628147,4.934761652020658,4.258369247418202,218.96559393966172,202.38048216638933,-0.05627068936418995,-0.05679533390361501
2314.5149253731342,586.4104477611941,-1070.6940298507463,-401.8880597014925,605.4402985074627,134.55223880597015,1224.4508118667395,1544.2590050266836,1368.1651993945907,2091.022053890746,2493.3324569698266,2855.1142385492667,2609.3087764855995,1649.179332319337,1737.454079711023,2127.256289424366,2568.961633254636,2857.49816468778,10617.0,2905.768656716418,112.0,7444.0,1696.1194029850747,10.0,1904.7821584568346,813.4976794033854,7879314.279421493,2312811.2122083236,5.209167892948496,3.8190655501794524,216.85777878975992,160.8650754282132,-0.05570913330243322,-0.05678690802859207
2504.1925925925925,299.75555555555553,-1041.6888888888889,28.22962962962963,489.3851851851852,184.37037037037038,1381.3074728062256,1599.228144550619,1251.6644087793052,2098.865173638563,2385.177249802424,3321.419290654778,2838.1151831087814,1626.6892370929593,1635.3501788324747,2099.172170166135,2433.93997460907,3326.2837833545423,7514.0,2239.696296296296,39.0,6290.0,1555.348148148148,12.0,1057.7873975431582,-715.0341541395436,9111141.841895929,22723866.06269535,2.7203647766927426,5.617427533024255,127.17260829635288,228.56092872395269,-0.05634663649147579,-0.056767757224594886
2510.9402985074626,-147.3507462686567,-1201.7761194029852,246.27611940298507,1313.6119402985075,-773.0895522388059,1474.3716825083002,1316.8776662406174,1207.758764626054,2017.4992042474778,2239.8865762242444,3554.1797149001673,2892.907931218597,1326.8246996427558,1702.4971957370553,2032.1469365284074,2574.2480165567317,3630.080125344055,6630.0,2224.5149253731342,15.0,5031.0,2054.320895522388,2.0,3061.1079208484557,2432.5624231826123,17580539.52249049,8106248.614951245,3.444378743725177,1.8808281447520332,115.2515400413538,44.048934855877654,-0.05612330122168385,-0.05711163028296809
1971.9328358208954,721.2014925373135,-1310.2388059701493,-231.43283582089552,620.3432835820895,318.56716417910445,1449.1835532295297,1575.3322295353353,1235.93143532683,1722.2464167569203,2589.906541896211,3271.4132047563057,2445.1687653503136,1739.8053266463078,1793.8324020284515,1738.387170691236,2659.25005419691,3289.317771664069,9518.0,2556.3582089552237,60.0,8349.0,2116.865671641791,18.0,1335.210579748026,-281.9783986107106,17495558.86018449,7625773.747516301,4.131741212581475,4.441926542680103,169.30294176131457,182.49807282645943,-0.05691567648986498,-0.057028917056065255
2097.962962962963,587.5925925925926,-1110.0148148148148,-229.1259259259259,190.43703703703704,424.31851851851854,1558.6412953296806,1343.1472678499006,1131.9039407242922,1876.1566639400344,1656.9957244177824,2808.5453434650544,2616.8146157749375,1459.5324746111148,1568.0747336687657,1890.7742447062378,1666.5673992660172,2837.638014917284,8796.0,1934.5481481481481,21.0,5038.0,1596.9185185185186,12.0,1065.585717851874,1180.3204010780419,10551538.396193026,8731659.198289663,5.751465330653568,2.8798545864353184,255.2007651592897,103.68859365622832,-0.05696669591750158,-0.05661146867998146
2262.2537313432836,278.1865671641791,-1049.0746268656717,-834.6343283582089,523.3955223880597,1071.5820895522388,1325.488817632166,1846.6447266624205,1523.7802728618374,2258.25474747992,2384.009179510535,3532.6378141343503,2626.889233442499,1867.1662682081444,1846.7862162032206,2407.1822987474347,2442.8039324184015,3686.1912977465086,14021.0,2488.1417910447763,2.0,6644.0,1952.4328358208954,25.0,-1234.4784984324015,-1359.2017473260992,38431664.654084034,29057399.97419289,6.237827660635369,3.1472563839740255,267.89241251742044,135.24801111251648,-0.05600700221289645,-0.056190401267506296
2873.402985074627,190.7462686567164,-706.7537313432836,-343.82089552238807,587.3283582089553,-38.54477611940298,1880.2099435855696,1904.8491097888377,1365.3929063251237,2647.535916265977,2543.496709541326,3564.407561548885,3425.327237880662,1913.2833426478503,1536.5432103632597,2668.017834306792,2611.1871263766648,3564.744611019287,9026.0,2921.589552238806,20.0,6273.0,1785.3059701492537,4.0,550.6570262141232,745.5814116620734,95808715.7280726,69814986.04509145,2.250863855074795,3.4468009496489973,104.87161468271431,150.06659701304207,-0.05494063650130299,-0.055920563977786296
2616.525925925926,-247.57777777777778,-1106.6666666666667,-22.42222222222222,1236.0148148148148,-730.2,1535.1076340267305,1430.1234542225122,1451.9421362706532,2613.733093069574,2391.39223974928,3565.1040040514536,3016.5647778987377,1452.9595671262514,1823.651363692166,2613.907945614793,2702.890469273383,3631.609008771813,6952.0,2479.762962962963,62.0,6794.0,2051.4518518518516,20.0,1407.2160752665927,1671.5880528883538,646472675.2780553,468011138.80066276,3.29933233537325,2.6395136910268184,125.84390612442539,114.43611208071864,-0.05363734666088722,-0.05360950547409999
