ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4183.071428571428,-1230.6530612244899,-911.5918367346939,-1146.642857142857,783.030612244898,-848.204081632653,3024.4571518470907,3193.4552169455624,1258.6822436130012,2567.9964177288366,2449.726535684426,4700.268448383768,5131.180294463031,3429.7380425939714,1547.836739268251,2801.824789857714,2579.537964877605,4777.409606786968,11804.0,3771.765306122449,24.0,8435.0,3573.285714285714,251.0,-147.5285566323351,-332.580717476335,8102906.529943145,3183609.4922971297,2.7219279027681504,2.1722690985368,90.8651126608239,54.814826172113435,-0.055972634746565886,-0.05702547753943996
4157.2959183673465,-2388.6938775510203,-1419.9897959183672,-430.1326530612245,2074.8061224489797,-1729.3775510204082,2989.2765966474035,2646.054013791116,1759.6882064804624,2616.8396842920397,2976.3913198662312,4531.192714917799,5072.808266047677,3587.2140545929774,2273.6150280815723,2649.737832622815,3616.1817316510146,4832.201979365904,11140.0,3542.612244897959,69.0,6992.0,2197.683673469388,22.0,526.3721092959636,2185.156895991726,13312334.828991963,19444180.787466574,2.64402151278713,3.511861538816753,76.57883286903815,111.02402574834939,-0.05755071548694026,-0.05727541622397343
2895.639175257732,-580.020618556701,-1164.7628865979382,-1812.2577319587629,815.4329896907217,756.020618556701,3202.808472700767,1925.2838476253207,1432.2970861840558,1992.650843354602,2676.641098599218,3718.3294482955844,4316.6818263210835,2001.8152689831347,1830.7833712859967,2701.6859665504558,2789.8595741181975,3804.5284980905985,13675.0,3316.896907216495,26.0,10114.0,2622.0,70.0,-174.29772477010556,884.4331591116481,4826882.9752158495,5921519.721492274,3.8029968559058074,4.506950319752557,120.97021661054825,145.80378242190537,-0.057466690901193815,-0.057141021028891244
3309.3367346938776,-1626.1326530612246,-1347.3265306122448,-583.4081632653061,1142.030612244898,9.928571428571429,3239.744550257847,3012.4084435732902,1181.547675011365,2775.7589714009637,2481.150189551203,4471.293928086963,4643.218070586434,3420.9091955925687,1785.2864001644791,2835.9379976527366,2726.631009738081,4471.34288028342,9375.0,2301.3061224489797,23.0,6975.0,2685.6326530612246,1.0,749.1077693542105,2038.6298089827255,11133038.054852631,16235762.898341719,3.3120341177535972,2.7408182448809644,114.3043316781898,49.66532184213883,-0.05735767188327235,-0.05636179740569292
2758.530612244898,-418.4591836734694,-897.6632653061224,-1935.9795918367347,683.6428571428571,972.4489795918367,2146.0571259593485,1643.1881820846581,1209.482881257503,1742.9249947349672,2306.0684313815354,3594.9682749621984,3496.753295879608,1687.1979215642166,1490.7737170711737,2615.190499168039,2398.7514715887055,3738.593675898651,9402.0,2755.122448979592,22.0,7328.0,2744.3979591836733,85.0,-999.5212369054387,-52.51517399948357,11922536.925081247,5999056.224181938,3.5722405839273375,2.7649133447503966,117.35152641289284,66.9821905489675,-0.057204592520315616,-0.05593414321097327
2570.3061224489797,-1055.0,-1256.408163265306,-1363.204081632653,714.234693877551,1105.6632653061224,2512.014591368585,1713.0095339096354,1119.7994433760937,1670.177467330345,2034.7489561149494,3432.0163720104224,3566.6274099816837,2001.1475483342256,1660.7936570894565,2189.775461418036,2127.4914158439738,3629.323958805439,7107.0,1980.4489795918366,23.0,7150.0,2563.387755102041,61.0,1577.1785660517005,-720.8757402152987,9704126.801403623,4481895.256732512,2.944940845804682,2.9099986714255737,102.99100569965478,72.6551431472559,-0.0561299045390037,-0.05723016790004497
3038.8367346938776,-1126.6224489795918,-1397.6530612244899,-1317.591836734694,844.795918367347,541.4489795918367,2259.70617548383,2852.359045168804,1611.3926689768214,2345.69689005371,2246.068321865743,4088.0039437724013,3713.679761011568,3041.89421215781,2131.0095480493633,2703.342647425175,2374.4321899118945,4133.571300204891,9285.0,2536.234693877551,6.0,6703.0,2775.938775510204,158.0,1076.0966060025783,785.2669012183828,3650413.6061989325,2962227.686538926,3.1495935708092424,2.3346472976612116,99.64084972058703,54.899538957556544,-0.05641053936384651,-0.0564868163002892
2843.8865979381444,-1248.340206185567,-1556.8865979381444,-672.4845360824743,1518.8350515463917,391.63917525773195,2936.804985032883,2244.0689352606455,1518.1275010146808,2274.986072637999,3228.9460967591995,4113.740400799582,4036.0694810260766,2580.2670983774283,2185.193586460769,2363.664656470419,3565.5582131181113,4135.145870599249,12860.0,2775.6082474226805,33.0,7580.0,2383.5154639175257,4.0,225.84693254493686,-393.8223545686581,1709519.6880109182,12918464.179928556,4.200960343926629,2.7690794802691006,134.34879903952535,78.34415764335657,-0.05715769577571956,-0.057082964305765656
3548.3469387755104,-1576.4795918367347,-989.8877551020408,-1467.969387755102,910.3775510204082,279.265306122449,2860.416162643376,2850.111941517649,1195.5269666576116,2534.8709956707157,2575.5407583537767,4571.043159581152,4519.220688642353,3258.071388639203,1554.7677265988864,2918.4297409842206,2738.638271410201,4580.9220732093145,9316.0,2675.081632653061,74.0,7297.0,2823.7755102040815,18.0,132.29298024505314,1315.9458943947752,18576394.244602866,10739353.230298448,2.8285256203142537,2.307072368708718,88.45058381793983,56.269379411324124,-0.05670226249070267,-0.0556122790259171
2691.969387755102,-1108.8979591836735,-1469.642857142857,-686.6122448979592,1577.204081632653,410.55102040816325,2323.7492042640492,1851.3749927285116,1276.3362937346449,2598.9339673580303,3123.159562501487,4130.51847193113,3513.8512667000855,2175.478000489144,1950.5064256050352,2680.6593957305295,3505.6039684587117,4154.144610985466,11180.0,2343.612244897959,18.0,9113.0,2671.8979591836733,6.0,737.0570431549762,20.718548108109697,10754049.211684236,8074899.16963784,4.342185527845531,3.0810158291033893,152.1170475713529,86.91488986246537,-0.05624669434107557,-0.056970086571266544
3020.5204081632655,-1874.3775510204082,-1305.5102040816328,-762.4387755102041,1511.9591836734694,104.03061224489795,2918.529157217815,2823.0021632964663,1634.076053484797,2466.087034299178,2212.745333577718,4282.924585404171,4180.752972655446,3395.9396748926806,2089.721273280243,2575.0976858823697,2698.2302779142224,4284.516874390714,8312.0,2769.183673469388,37.0,6484.0,2311.285714285714,6.0,184.22313299383407,1074.5229803652578,12108112.589520551,19041848.98591145,1.9330255747719813,2.733338771623008,64.99103704341206,78.5858530654383,-0.0558452850378335,-0.056120108238445154
2907.237113402062,-756.3505154639175,-1798.4329896907216,-740.0,1562.7113402061855,-566.8969072164948,3146.730228337619,2496.725778651474,1650.135036095154,2356.145695003277,3062.2368565684424,3921.1879372175804,4280.661662411693,2608.00103171822,2442.727755317391,2461.680563329915,3442.024663407448,3964.73667174614,10758.0,3502.762886597938,68.0,8600.0,3134.9484536082473,16.0,2429.1253782649114,1966.7584312670585,29585289.980634212,12829160.627902096,2.013991108453733,2.470432165617845,58.47740506559253,70.55785639079761,-0.05660889500882307,-0.056407381053962535
3636.4285714285716,-2200.377551020408,-1335.265306122449,-785.1224489795918,1096.5102040816328,-206.18367346938774,3154.5054961498295,3246.7090515559116,1496.3946834429066,2403.889205348721,2378.5728269918104,4971.716432853143,4815.13417067818,3921.0364532030226,2007.4849479701038,2522.959171209839,2624.608577230797,4978.080363156145,9157.0,3085.112244897959,2.0,6187.0,2451.877551020408,142.0,950.7913095728585,1380.5700720169345,30203837.55527375,22598200.279488485,2.3946575369189507,2.549779278119707,76.91953388356244,43.174936740732456,-0.05637918964891831,-0.055306040529059346
3184.4285714285716,-1169.1122448979593,-1480.4591836734694,-800.3367346938776,1276.0714285714287,-589.8163265306123,3065.1769277986004,2729.802948650236,1405.3952077461797,2630.17004345841,2631.2852753711936,4319.887906804128,4410.796792750577,2961.879713758732,2047.8233566399226,2742.634367813217,2928.361865324317,4365.820312381168,12680.0,3568.795918367347,1.0,8477.0,2675.081632653061,14.0,2702.955483548885,1980.7657489067901,69333272.35883948,31061999.95204196,3.3608828891369527,3.017488394374935,101.11665251673489,83.85508035030966,-0.05500049523850076,-0.05551594255171178
3401.591836734694,-1512.1020408163265,-1580.1734693877552,-1015.1530612244898,1213.7551020408164,-39.53061224489796,3353.7342091051432,3229.900263813027,1717.6805372828348,2404.8265274451123,2623.184759921765,4247.265931293867,4773.009814978129,3566.4295356354737,2340.205601032106,2602.6635003239217,2898.75362730894,4248.030938816578,11430.0,3022.581632653061,54.0,8620.0,2240.7244897959185,5.0,-517.0274454455584,70.61027140168208,137361281.80506957,87253874.18399635,3.394336465372979,5.689542164430908,124.67562202814955,178.2443929406188,-0.05693597798635646,-0.05555742097809386
3009.9795918367345,-1147.0408163265306,-1282.5816326530612,-1259.4591836734694,1275.9489795918366,457.765306122449,3577.1279285187256,2342.0803048345088,2249.925058723426,2965.7891507992995,3348.457283835134,4449.080122595719,4678.219345530729,2609.3594100108644,2592.682231408474,3216.6871997159324,3587.16620718349,4468.375679627409,20291.0,3610.785714285714,25.0,10288.0,3120.7448979591836,16.0,-108.04709596496959,155.3791373822205,1045070347.3968024,917482074.0745076,6.437329176235308,4.119399669052388,190.59467906395162,131.7480233306254,-0.05334067399646511,-0.05325946535131734
