ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1676.9638554216867,-661.0240963855422,-1606.421686746988,-179.95180722891567,1254.686746987952,-157.2289156626506,2145.81469581961,1951.535830192135,1488.5458424596563,2717.3830262795404,2471.908111117052,4434.232096646332,2679.950494058129,2062.6131367290445,2204.814056580823,2725.299819915918,2752.8892401756193,4434.582225877911,9194.0,2484.4819277108436,26.0,18198.0,3170.132530120482,117.0,-2478.2819309008037,-3027.058496407201,29475944.64799314,34702237.48086027,2.9154226521812894,11.345600210339681,94.45689683429107,201.53653740970464,-0.057497892227740766,-0.057370547561868386
2738.6746987951806,-1151.1084337349398,-1120.301204819277,824.6626506024096,1201.5301204819277,-650.1204819277109,1938.5624887771903,2221.9568827362887,1147.6950136938879,2150.1576341242626,2039.1942446272865,5383.657201550928,3339.214986024644,2507.4300384238763,1607.8095141324857,2319.430484210367,2378.534232754606,5429.435143355487,5370.0,2947.602409638554,179.0,17252.0,3877.7831325301204,24.0,2129.231006369083,1711.9952091022249,7030522.146602633,9270290.526694654,2.660890096788023,5.381251757107872,-19.456973557280033,142.5541915922066,-0.05699023870342718,-0.05618872882695418
2921.843373493976,-1037.2168674698796,-433.28915662650604,-1157.1566265060242,1908.9397590361446,-1381.6265060240964,1763.7880523198214,1276.0626529262258,1716.1119528124048,3522.516405472106,2486.4460397626362,3489.3084006134545,3410.487544201947,1649.2772896979006,1770.1566774301652,3711.4693612203114,3141.7582867767087,3766.7620670649635,9047.0,2839.6746987951806,6.0,6947.0,2868.397590361446,52.0,2761.086172726528,4323.369264536108,10361678.884195188,42140596.592506506,2.1262598953495893,2.5212238666935356,61.52514542654714,48.564656609746216,-0.05721738184443275,-0.05720250495995457
2104.8333333333335,-1152.0833333333333,-510.8095238095238,-1232.1785714285713,788.0595238095239,1979.904761904762,1481.37315631165,1271.7496980774888,1187.9838315546228,2589.456332154298,1130.2721017122683,3212.872172765589,2590.474391193353,1705.9766264518398,1280.8413343617249,2875.943027533586,1381.4092657586343,3794.679633883409,5442.0,1616.4166666666667,17.0,9496.0,2633.095238095238,13.0,426.8888002339502,-1485.2617077020257,1742114.4972606,8002829.113027384,3.6788920122451287,4.490508867399741,97.66332170785037,131.68779144888228,-0.05371472481733723,-0.055509237106244516
1977.2289156626507,-1319.0843373493976,-898.8915662650602,23.53012048192771,1001.7951807228916,-53.9277108433735,1631.9653694681633,2466.7497197844286,898.8627079856207,2369.4493158408986,1621.5240302422087,4974.075388571786,2525.8863409165733,2770.6636584821576,1272.9873602189098,2368.862410627077,1899.8979966278089,4973.717331773644,6268.0,2297.0602409638554,7.0,8937.0,2724.746987951807,58.0,2588.782602956613,3337.949369200512,10442279.833209561,41837329.6001499,2.1619517715642353,3.0168246659942746,45.94508060821126,94.10776854056179,-0.05713639920978739,-0.057165477150898834
2977.8192771084337,-533.2168674698795,-774.277108433735,-715.722891566265,2508.2168674698796,-969.4578313253012,2015.5412323914504,1489.5199398453976,1667.9608484674047,3360.4408180258115,2690.6230994679263,4293.799554064073,3574.809967145781,1567.793419050889,1839.8512479159372,3425.9088654278103,3679.4411014822763,4409.691212586369,10160.0,3796.6626506024095,79.0,9793.0,3765.855421686747,112.0,1865.8105626025215,1161.0916915578664,4886019.960707025,10651328.750310052,2.173805063960524,2.1063969400230387,31.531100931266625,30.856926015102854,-0.0572761727393496,-0.05584751586767674
2702.3253012048194,-2202.843373493976,-275.50602409638554,-587.722891566265,572.7951807228916,-1758.3614457831325,1706.3312034358887,2047.3476071628984,1089.914856406214,3076.4360125096246,1475.8664856661549,4228.6587865407555,3185.0171360020195,3022.626062425356,1123.4899530920582,3124.8811350887786,1569.0818126980375,4607.6888412555945,8434.0,2575.7831325301204,63.0,5218.0,2353.9397590361446,3.0,13.495813006990575,-693.7262336277568,22671916.47846817,23989588.078556344,3.5476560149575787,1.8651615558444874,44.23505976186499,15.01143351365913,-0.057253506561364735,-0.05743372379143394
2431.012048192771,-53.265060240963855,25.6144578313253,-1550.9759036144578,1639.7590361445782,1123.4096385542168,1860.1541778942726,2103.0856884246386,1542.3939782551463,3231.9616664235823,2206.274889746243,4284.42213620876,3085.0768946305266,2103.2743004973295,1542.836661430957,3592.770835595896,2744.3257868001724,4435.98351246841,13316.0,3257.0722891566265,40.0,11171.0,4154.674698795181,95.0,-1287.476587028555,1151.116169614081,18930826.660744034,40080171.881509475,4.133588393614331,2.991687876691154,114.10042368237951,72.58738374215702,-0.056390671710092884,-0.05708763943308038
2224.7831325301204,-611.0361445783133,-917.6746987951807,-1105.2409638554218,860.0,1126.144578313253,1280.3395361320754,1170.1108325962498,1153.4032034837098,2491.354781759599,1739.5653383144481,3238.4584666591827,2550.6264267184833,1322.735427834377,1478.234411689707,2756.2182380761533,1917.6623193576959,3454.45105223524,5200.0,1932.7228915662652,61.0,7390.0,2452.277108433735,80.0,100.04465876573593,967.2472551385631,2228478.5900741154,17444576.53465002,2.325742127629802,2.7500623666851296,61.74497590938108,65.76054281020136,-0.05609141155806396,-0.05691568160128046
2425.6987951807228,-1921.5421686746988,-1045.6626506024097,973.3253012048193,1432.855421686747,335.2530120481928,2053.8050673157486,2182.36426083323,1035.0419560853802,2134.571867600129,1697.6632883540003,5521.952468042852,3130.801646832202,2890.015612581333,1487.8847846960869,2348.150951614113,2228.0300526839064,5535.414750299324,4963.0,2271.409638554217,0.0,9748.0,4018.1807228915663,106.0,1612.1290778371297,-149.80495101296856,10626748.647802679,9063672.331770305,1.720224206691761,2.19799598713067,5.883682789390716,41.34596291110726,-0.05634486218464692,-0.05698466848083567
2844.309523809524,-875.3095238095239,-866.1428571428571,-673.5833333333334,2519.2619047619046,-511.8333333333333,2151.084854706445,1517.516909204356,1877.1434142644055,3347.689527648651,2805.68235619738,4832.414080858102,3562.832270219058,1733.0471100677805,2070.529234163046,3407.158065504642,3757.374266818835,4861.611735491294,11209.0,3403.5476190476193,13.0,10458.0,4541.75,101.0,826.8539544755816,-822.3657226408188,6465654.907415881,19394268.286238458,3.0800238418488304,2.1097459337577864,88.7461097111972,25.144499616519912,-0.0548644351976129,-0.05580335589645339
3128.6746987951806,-2338.144578313253,-721.2409638554217,-292.26506024096386,1440.3493975903614,-1441.0722891566265,2375.190081833272,2748.159491467896,1497.535783212975,2702.022702457196,1567.3885859042846,5014.038255527639,3919.478020324547,3610.9588787600983,1661.4128731112442,2715.5189523777753,2133.168628493857,5240.289860234557,8304.0,2877.7951807228915,1.0,7374.0,2481.9518072289156,102.0,-2413.9890036592624,2745.3475326965063,55290440.16186713,80437764.89065184,1.729637824649676,2.892440543698069,14.995185040652188,45.65499193135418,-0.057399997806544825,-0.05681443291754673
2899.3012048192772,-886.289156626506,-326.73493975903614,-926.710843373494,2528.6746987951806,504.87951807228916,1848.9527952800818,1545.132199104709,1408.719682556527,3170.4634432170583,2205.6449960239606,4997.41981131003,3404.0938217076146,1791.0268845566834,1443.0769961673805,3303.0006273959916,3358.4873674900673,5013.911220084732,10318.0,2866.879518072289,24.0,8761.0,4395.44578313253,155.0,-175.8742235478355,3359.0072508678886,14670844.537583256,30867426.262520663,3.621785611561355,1.885025208058537,109.91536150331392,-15.114277052227063,-0.056933060213643166,-0.056249608873076805
2294.156626506024,-1247.433734939759,-760.9397590361446,-1402.2530120481927,1231.855421686747,1479.313253012048,1688.8119919794854,1904.7516195274766,1411.1173334320094,2411.0428733375256,1501.5199314537651,3340.5048172183665,2828.7174985754564,2264.2392083812797,1591.8322700283516,2810.424340896516,1909.6114661907613,3687.6855918172287,7295.0,2581.3253012048194,61.0,11228.0,3194.843373493976,12.0,1032.1527764983957,410.095539145159,34134369.820746645,56979764.43262919,2.393153311851224,3.2919352532961326,61.45239379960096,87.68357732735032,-0.05571874375013143,-0.055507471022161935
2282.6626506024095,-2299.987951807229,-929.5783132530121,268.5421686746988,1431.3734939759036,143.12048192771084,2160.8237774597296,2699.855916489839,1106.2576705120266,2701.4340473119023,1616.605131403881,5384.298724135982,3108.1756377625643,3514.398430073233,1459.216017436133,2709.180027552017,2159.451704171826,5387.59570960187,6902.0,2857.578313253012,101.0,8151.0,3528.9156626506024,253.0,471.01850806560515,3331.5709841153134,39396492.94598428,104616307.7594803,1.8146381946450096,2.320245968348384,40.00903812982283,15.198948490064009,-0.05655496813469298,-0.056363909235019063
2971.0361445783133,-1601.9277108433735,-968.6867469879518,4.024096385542169,2254.1927710843374,-426.5301204819277,2730.7469635763346,2234.5947118299173,1735.4840353112888,3156.5912868437135,1893.1338105775499,5854.064832758968,4032.3090219119827,2743.7006712639,1984.9659491480222,3156.683733409333,2901.0669952352655,5869.845746213213,10129.0,3826.8072289156626,6.0,12261.0,4154.987951807229,31.0,-547.3495160277793,3564.112512290703,113334306.95287174,252858849.78382227,1.5857612059436013,2.204305367917558,42.52083706489821,46.38859157967405,-0.055376682725072034,-0.05503920782857602
2551.5,-2160.4285714285716,-752.4404761904761,-55.083333333333336,1447.607142857143,-1537.857142857143,1860.4486906005075,1952.953661666383,1058.4137376858916,2813.6437824008085,1333.7193089313803,4505.246983319496,3152.8919491249844,2914.692187456344,1297.3142540685828,2813.3030345637694,1956.512212002339,4774.654697063494,5566.0,2486.940476190476,112.0,11629.0,3295.4761904761904,81.0,-576.4615219090082,4638.092280161342,922719467.5130255,1410168427.07482,2.1619700739023466,3.4044022851665585,16.913176124307082,107.37774235968219,-0.05359295694627094,-0.05388294307991474
