ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3645.6813186813188,-1070.4725274725274,-1232.2967032967033,-938.5054945054945,453.6373626373626,797.5164835164835,3018.1048008492585,2723.9752980131157,1191.2671614986666,3198.286180299339,3090.363588292031,4395.862725798036,4719.158221407852,2936.8248627940475,1699.5168964498944,3337.2634574776057,3118.9736565623107,4463.684192618086,8471.0,2725.1098901098903,35.0,11332.0,2684.4505494505493,9.0,881.7105242208573,3209.298037783412,3976984.6107966234,16196067.239105508,2.8757953002414376,4.476881299793538,89.83775561038384,107.33882599221052,-0.05618243573650465,-0.05675685700092102
2545.5824175824177,-99.3956043956044,-1046.1538461538462,-1175.7252747252746,759.7582417582418,303.85714285714283,2127.2683393559255,2475.482118002659,1397.1448823315043,2805.3897516014636,3589.7867455096953,3239.1742081580214,3314.42959805146,2477.95671542432,1743.6761343605244,3031.1099715022974,3674.19380407323,3248.968341753161,14881.0,3450.846153846154,55.0,10816.0,3397.4285714285716,54.0,944.334740766384,688.7136571785294,8535897.049113072,2819726.623337067,4.915804595981563,3.8271603971507417,152.2306053470178,78.7158523898617,-0.056897206157363794,-0.056436958327482974
3703.1428571428573,-1546.5714285714287,-1356.4945054945056,-772.0769230769231,1230.1868131868132,-320.4065934065934,2769.9032873235515,2827.5397546127756,988.3666634826311,3201.3677824826273,3023.9834368675038,4262.873219481299,4638.698730472579,3220.382647389033,1676.9565545100702,3288.0972369381716,3275.387209724428,4278.762862950299,6348.0,2875.5054945054944,93.0,12929.0,2316.802197802198,23.0,3805.103835294908,4908.871399181975,50451069.45085321,58436313.200883634,2.0609771472132166,5.937024431424416,20.810206272617215,145.372929424869,-0.05722707622502863,-0.0571386630554456
2572.722222222222,48.8,-811.8777777777777,-1148.3777777777777,753.7333333333333,371.5111111111111,2047.8277834388664,2400.008101282623,1605.8571232993622,2798.7832214881178,3905.506715635827,3270.151823456431,3287.0308875268506,2400.298939715635,1796.7987366424766,3010.1473090568543,3981.5787014142466,3286.880858470197,16499.0,3428.6666666666665,5.0,8468.0,3858.866666666667,66.0,206.46401481808954,1278.7992207931786,11164710.50665627,5610922.746672741,6.068156365061541,2.251869158322588,174.3980839817155,35.942259438363756,-0.057332495053643746,-0.05515169257478611
3524.1758241758243,-1137.7802197802198,-1119.89010989011,-832.2747252747253,1074.6153846153845,26.571428571428573,2721.791851277273,2773.8936861922725,1143.727047041036,3105.9497558555695,3024.306600432717,4182.718593400301,4459.0232237442,2997.0027591681555,1601.9600425797073,3214.137713564595,3220.371202411095,4182.495356434171,8311.0,2870.21978021978,15.0,11117.0,2592.6923076923076,128.0,2899.697663509067,5020.707517050511,46496244.927737325,52345038.56558616,3.0296573890065472,5.449301182901271,79.79508089158004,141.31477777106943,-0.05679836343865564,-0.05601467813087613
2639.78021978022,-259.56043956043953,-903.7362637362637,-1067.9120879120878,859.2417582417582,187.36263736263737,2227.1908319144104,2531.2696348484787,1470.509033708686,3011.8902107121185,3620.2362726329616,3676.471786100121,3451.0468836871214,2545.458114169041,1725.0612411489296,3185.1737406681223,3725.460085164495,3679.0490768526192,15783.0,3426.923076923077,16.0,10515.0,3449.043956043956,60.0,523.9893120690801,622.8002144227287,16230136.753665451,12510967.154395726,4.909179767887738,4.022595824530673,150.45660674635405,88.95250199364881,-0.05701315424153405,-0.05515054113800376
4015.6483516483518,-1501.065934065934,-944.989010989011,-1214.6373626373627,980.1868131868132,81.15384615384616,3179.244037239219,3209.6201971948085,1067.698395683685,3509.0799215793068,3109.329764196315,4536.080808306474,5131.09625627982,3538.087191975627,1425.5834664375916,3710.019913456228,3269.587713028481,4535.760351587478,10293.0,3160.6483516483518,198.0,12763.0,2710.901098901099,65.0,1040.3947164684603,2690.712519088671,3588702.945883742,14071134.793698685,3.171591475642836,6.136435531873598,89.16360405696747,169.13098100115715,-0.055987975828470836,-0.055227747542385755
3397.252747252747,-169.0879120879121,-1224.098901098901,-1037.989010989011,1161.4615384615386,7.923076923076923,3054.677512420766,2420.849778253601,1799.290816200741,2812.40327609958,4125.860918815892,3659.2519753874653,4553.205944565474,2424.4446220268105,2179.885602906318,2980.2420636991483,4291.455483263827,3659.207301714823,17201.0,4455.692307692308,112.0,12345.0,3774.076923076923,36.0,3651.3221629742316,3352.7272486250586,26383261.222647194,17288759.736287083,4.169296030319771,3.6148944266402707,122.98640840388272,91.87359445916186,-0.056424012459999284,-0.05632299468148786
3468.7555555555555,-1339.7,-995.7888888888889,-1279.2222222222222,928.7111111111111,-11.644444444444444,2616.6532545214704,2794.972532184648,1263.8405430064252,3031.6309562687306,2829.8907584047824,5009.637898407752,4260.683951354916,3081.481384370547,1613.026186327357,3292.3299956110113,2968.497094490746,5009.532002980806,12271.0,2847.133333333333,223.0,9888.0,2839.8444444444444,63.0,2386.6813334800845,561.2410884719333,11460399.400601381,10078219.574943261,7.192916297640705,3.5854354521910086,191.24727560432612,115.93188161805325,-0.05568692531510206,-0.05642153735072718
3286.032967032967,-688.8791208791209,-984.2087912087912,-816.967032967033,1190.6923076923076,228.63736263736263,2572.0441475051525,1785.6539413530195,956.8280354323451,2331.0050637097174,2940.21660287558,3681.678048574458,4130.564930896457,1929.9236903435976,1391.3538232737428,2464.19642074247,3161.765863188856,3693.038261972871,12129.0,2595.252747252747,42.0,10481.0,2867.7252747252746,126.0,215.15767058300446,-520.4608559596763,6271035.075308227,6988283.5165504785,5.40813185071175,5.5859570127587626,139.77459627495935,130.14643446437992,-0.05563042839222143,-0.057206941687881215
3037.131868131868,-530.1978021978022,-1089.989010989011,-1059.89010989011,1089.956043956044,-85.93406593406593,2210.256014576577,2584.1577999208694,1861.5205804371371,3137.7763158094476,3771.0153777635387,4225.736752109479,3714.878122030178,2624.1391764886284,2145.5895754718854,3337.4454006317173,3910.6083419840966,4224.821978172897,18102.0,3563.846153846154,137.0,11999.0,2909.736263736264,1.0,-637.1579790061996,466.700494472767,17735159.988807146,24391234.436814643,7.291273505844983,4.103170814710972,204.89569491358134,139.94083498076324,-0.05702911506536922,-0.055571935844435684
3411.7912087912086,-1133.4065934065934,-1114.2637362637363,-398.43956043956047,933.6813186813187,8.582417582417582,2918.0397053118927,2823.787616666681,979.4141966190116,3029.7444713535783,2764.9210974948865,3990.7317503546233,4498.238628423547,3036.624655222192,1474.7724801242625,3056.8015964403053,2909.8831950425792,3990.7547400967146,8300.0,2649.5274725274726,27.0,8507.0,2573.6263736263736,77.0,377.9572857019317,1544.3642984485618,26120805.22201291,15152550.103876963,3.0568388794101633,2.613199505006859,97.98810209353259,68.57933486799871,-0.05521643568444553,-0.05591769565974007
2878.366666666667,-243.76666666666668,-1072.7888888888888,-1515.5555555555557,1014.0222222222222,413.2,2071.7716379025183,2572.1180954230053,1618.5896878619203,2896.949796550009,3506.819758733179,3816.6964367980154,3540.4931906915645,2581.00861206536,1935.999497819035,3277.7088237568223,3642.66908857899,3843.834376129012,15315.0,3651.188888888889,99.0,11479.0,2983.4,46.0,3261.0229385982107,1405.9383483555353,23867552.72302726,25177360.904551487,5.25479207307006,4.057610220158832,158.34549338033605,120.81923096901217,-0.057330234849973974,-0.05530946382188374
3426.6373626373625,-1003.0,-1024.4725274725274,-437.84615384615387,914.6703296703297,108.2967032967033,2703.0701433032687,2585.231830104336,822.7706950751673,2915.7911890950486,2958.5308767309175,3734.706677687014,4375.990957159631,2767.2191718501344,1305.7558082464082,2949.1413091844993,3088.708661852425,3736.492186147705,7787.0,2606.197802197802,10.0,9793.0,2680.6593406593406,76.0,2542.8683874229237,2415.1431531621456,39367485.725950904,43916020.664695404,2.93740043165214,4.914711945838719,81.08072455896604,123.56852968805748,-0.05548382619988274,-0.0552414671585772
2781.5384615384614,-272.8021978021978,-1012.967032967033,-1270.8351648351647,1143.2197802197802,293.5164835164835,1980.7052795033778,2461.4041589009403,1702.513503698063,2985.093340416606,3803.8416324694904,3639.1419083478654,3406.84359088398,2473.3218953064315,1975.7541333891713,3255.6867846217087,3964.138473258072,3654.741228944869,17012.0,3687.769230769231,81.0,10409.0,3073.1758241758243,86.0,2307.0786144364365,2333.2430063869238,46149887.005535156,47911120.93612747,6.168264703966388,2.7910505145075604,175.19547616961847,84.62172500859546,-0.055673351202946565,-0.056118416319408
3348.6923076923076,-912.1758241758242,-1411.6043956043957,-37.505494505494504,1554.868131868132,-501.8131868131868,2630.001270818105,2631.8488058017824,918.271779592129,3092.58379953536,2637.764630705567,3534.3945796158423,4268.241502946211,2781.1251853707154,1678.9871096246434,3092.915390919159,3055.2793706905154,3568.043430660132,8227.0,2259.879120879121,0.0,9886.0,2938.3406593406594,25.0,2208.053061919847,1268.9772920182,101743056.27934584,96942544.25142623,4.505264171229745,3.0551892524488795,138.33927651765947,86.03182720414361,-0.05510589014839137,-0.05543761696436887
2501.1098901098903,495.68131868131866,-1028.3186813186812,-1103.4725274725274,1223.6373626373627,779.3516483516484,1763.5305591556526,1948.8039250182856,1471.0911413262008,3007.826266187006,3639.1437053387795,3514.914846986468,3052.389751948823,2011.0899428523226,1780.1067661522718,3203.120885416816,3839.5866149399953,3596.6829849884593,14615.0,3389.3516483516482,148.0,12141.0,4003.7582417582416,50.0,-484.12511540185756,110.89168945829694,1230723256.811219,1146840902.4212475,6.618289043274258,2.9598625585280858,187.41383568356804,85.49042215600647,-0.053479918523303346,-0.053216296953599855
