ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3424.2063492063494,-1154.4126984126983,634.7936507936508,-17897.88888888889,-10095.539682539682,-7728.047619047619,2015.2506011577645,1945.4815749955008,2421.6395825253767,25228.70623759936,17474.382188503965,25661.419374861976,3974.9927004026017,2281.0249088777255,2506.4843272080684,30795.675699579166,19959.704548581543,26722.341575650033,10416.0,3955.9841269841268,26.0,92803.0,48422.206349206346,6881.0,-5339.786678231307,34868.77826636804,238517446.2585423,2722298581.8068814,1.946031661872001,3.170065038800602,19.270777919028028,19.223602537466004,-0.09475281060566779,-0.09721887549526873
-2338.1746031746034,-705.047619047619,-960.3333333333334,-15168.36507936508,-10233.57142857143,-13842.333333333334,1314.81757968383,999.2923160892395,741.343067148993,15582.985548251905,16622.11968049868,22388.32071558394,2676.3510784719733,1214.968769603199,1184.635574531022,22150.295445734653,19288.277548235816,26651.221940776148,6162.0,4003.5555555555557,1009.0,90185.0,47216.269841269845,1472.0,1449.0505150323077,-2641.7180987839893,59288702.538877666,871443940.9894804,1.7902989617506857,2.089438786595527,-15.936918463468254,-19.033856852103977,-0.09742709707334156,-0.09714505878796317
-3839.3709677419356,-2758.7741935483873,-667.6935483870968,2920.467741935484,-17774.725806451614,16992.887096774193,2575.8427449352826,2618.8750356501137,1997.8650193599303,19973.034094095234,11530.289582868782,22059.345625331876,4573.600372897456,3821.8236147074454,2111.080448796379,20251.14026459076,21373.755078253358,27767.389844169087,17311.0,7265.8387096774195,286.0,95079.0,25872.59677419355,1211.0,1610.4270308893038,6945.425860774734,30005908.310962606,1214093912.8451054,2.6013617967833245,3.6280550002780383,40.354449104212044,79.8084340424551,-0.09755185568996398,-0.09744739032434771
-3771.1746031746034,-1534.4285714285713,732.8730158730159,-14441.047619047618,-10901.47619047619,-1474.2380952380952,1711.4805206184433,1833.2111602546722,1965.2463264702326,28215.7553542493,14819.803599740246,26619.315802590456,4134.432035233891,2407.843746578359,2098.6665645610187,31511.27686078153,18205.574129396533,26631.97829290289,11650.0,4643.841269841269,58.0,91288.0,45331.11111111111,11036.0,-165.09944885178857,10053.513026278946,6396612.710991254,337695417.9936641,3.462817727404801,2.206892057195466,48.84387903804283,18.182330114481452,-0.08724702677841162,-0.09478894665694904
-2767.3809523809523,-609.4920634920635,-564.968253968254,-18938.333333333332,-7076.396825396825,-11862.380952380952,1056.4105399838409,989.8284483711537,904.5016736500847,14858.016678812342,16382.108376770333,18368.129422204736,2944.128919602213,1151.9848847112426,1060.8205195051492,24578.359858810887,17729.880004338833,22196.336661853667,6279.0,3941.84126984127,992.0,88957.0,40461.90476190476,2983.0,1356.299266560907,14250.032831547032,17444716.490528837,649354347.3792756,2.1550235213997175,1.9618459200065266,-33.391765825352394,28.251325221345276,-0.09409367032608022,-0.09266726374969916
-3884.1612903225805,-2634.0967741935483,-253.3709677419355,2189.3387096774195,-19412.75806451613,10428.822580645161,2695.8908517393584,3334.393524578048,2051.844575988508,22974.27230067469,10336.580352556253,24225.162956795797,4683.648219621248,4272.8820748771495,2072.6481930752416,23130.10815177705,22099.633715034954,26258.49802014947,18398.0,6771.629032258064,813.0,87988.0,31351.33870967742,553.0,-1405.9613710158162,-7434.316811863953,33590726.169867165,1091534225.9071324,2.432797645950524,2.496507527009145,49.99189099267083,45.51168680190139,-0.09735955393921099,-0.0974885494958928
-2652.126984126984,-536.1904761904761,614.2063492063492,-3167.3174603174602,-12429.809523809523,7576.746031746032,1191.6589793010774,2153.846250987636,1861.8301730223632,25339.238253705804,15534.97074475006,22423.011475802596,2895.5201194094234,2219.5461927131187,1962.251019490642,25495.648336747807,20073.27124739335,23853.54245596265,8752.0,3571.3492063492063,112.0,61906.0,32082.031746031746,1411.0,2885.8685550008045,5022.876579679497,58288893.79907638,1426361581.7395148,1.9963057618645654,2.302608518586454,20.786514237534025,14.558038554535933,-0.09741839643385337,-0.09596158722541662
-4715.650793650793,-2651.0158730158732,111.11111111111111,-11740.952380952382,-8027.984126984127,1045.079365079365,1991.8184810002351,3429.282276874903,2118.035191008585,26941.165708757886,15824.916541580653,29136.626210421582,5111.616955989749,4332.365382735373,2122.6661806053526,29432.6232978047,17733.697624704342,29147.649075610207,19727.0,7255.555555555556,2237.0,86372.0,41679.19047619047,180.0,-557.795058369058,35827.52689512794,427406867.8478847,2016983843.9790728,3.159690970011249,1.8624968476122536,74.08889460370692,-11.461504220389601,-0.09625759356905884,-0.09491683495026806
-2218.483870967742,-1072.532258064516,-203.24193548387098,-18497.967741935485,-5265.241935483871,-10818.951612903225,1190.3909204837735,1547.4774202353528,947.9754240606874,14963.277089599356,16663.119202354206,17740.58553678676,2515.776017005873,1862.1840671641457,961.7594847214208,23882.623704950383,17328.12526250036,21022.92619245828,8805.0,3494.2580645161293,298.0,73889.0,35529.16129032258,561.0,12745.87917555838,4204.542269069149,227249191.4114517,1482120429.4237807,2.5005113571933184,1.6820910853887716,43.066418685333296,4.459634712724813,-0.0946960752267116,-0.09294903815780343
-3017.6507936507937,315.984126984127,-445.3492063492063,-3406.714285714286,-16440.25396825397,1814.968253968254,1970.7849866032764,1897.5596065909006,1808.4170124821555,23294.578628111933,13255.842224805005,25287.847211134434,3552.791444430569,1921.471257565617,1862.6542889113912,23470.90678109783,21551.805098781704,25340.715493024516,8593.0,3624.7619047619046,98.0,89120.0,35290.0,163.0,724.9024613141121,66084.62075897805,176592516.37708867,6913255644.670956,2.039930539527294,2.284190153917436,34.40393069166118,36.12687101139534,-0.09746102078076992,-0.09746970577883997
-4205.158730158731,-3077.9206349206347,200.46031746031747,-7630.158730158731,-16416.825396825396,5672.222222222223,2774.4092973477345,3724.3648470083376,2475.5931757549533,25460.391702838806,15554.962486743276,24598.598849113423,5042.6887370144805,4827.182130131441,2483.3516681969368,26446.884149897418,22782.0660245994,25370.7789007698,21450.0,7082.619047619048,331.0,74073.0,38030.730158730155,1115.0,-1129.1605216972614,13001.768945779057,46439279.93217908,1791064853.8235507,3.6340651990822446,1.9286025359067949,74.76245000145752,-4.841141044067502,-0.09383069223525803,-0.0947355367095503
-1357.4193548387098,-888.258064516129,1436.467741935484,-8844.790322580646,-11045.209677419354,-15185.983870967742,1107.8004802451655,1502.4536120513062,1358.1618572343564,19674.88739348923,16735.816454574782,20882.08685073575,1745.6236800232932,1750.2387855523066,1974.9803388159785,21535.79221900137,19808.50207124334,25707.795963607063,6496.0,1360.9516129032259,11.0,85757.0,44761.3064516129,2241.0,204.4029902540981,21578.589568312942,14547880.501247045,1174435120.100867,6.769986203787933,2.3016342475975176,123.57902051411725,-1.4568321431242839,-0.09609556914060013,-0.09633235091089314
-2289.6507936507937,-1220.2380952380952,-1267.4444444444443,-6097.523809523809,7539.206349206349,6337.349206349207,1538.9342942389535,2005.853599152164,973.9609008429251,12131.218196481384,26383.754654942382,23725.66024579922,2750.232376906382,2344.827827300448,1600.3625333327564,13598.605910107575,27496.744123565346,24435.920068035673,10186.0,4777.333333333333,918.0,91830.0,43599.98412698413,141.0,87.00052144827556,25202.56315527059,46227236.362765834,1500239866.185762,2.2419282497502233,2.104608353642649,32.44375743967712,-10.06008652322799,-0.09500772070278735,-0.09714129778565438
-3261.253968253968,-3399.4603174603176,13.158730158730158,18346.761904761905,-13953.746031746032,9034.888888888889,1184.2360834178971,1650.2985043170736,1766.482622896383,19054.098188080286,18700.837392591846,22372.26907586664,3431.905933054304,3796.340811301793,1766.5626788802876,26824.893369512472,23208.092539744262,24093.364744886894,16628.0,6647.555555555556,2168.0,89110.0,29433.777777777777,194.0,420.74563759518645,18272.292007325315,88695099.36692998,1923500603.2861717,5.223222645725471,3.1466700216444385,51.47861844506296,48.78142641275549,-0.09368522599422843,-0.0962110572772705
-2033.032258064516,-745.7258064516129,-903.8064516129032,-13989.354838709678,1853.258064516129,8125.4838709677415,1173.331764346125,1324.0921420386142,1178.9331622533664,19585.323567616375,24362.452650251827,19057.155848177288,2341.4141852941725,1494.7796525499734,1482.2703923809017,24438.293327771346,24393.85510804428,20575.046400606167,7979.0,3767.048387096774,596.0,91977.0,37231.67741935484,448.0,3923.2085357136375,16782.820199395326,114991517.47115885,4612571928.081921,1.7692315423255813,1.80384971230247,8.83338192422225,21.768161609880128,-0.09480447812337206,-0.09491556386287132
-418.74603174603175,158.11111111111111,-2442.6031746031745,6408.333333333333,4283.3650793650795,3844.3174603174602,1232.8093486556043,541.046425338841,1338.1535701645982,12772.726868176194,15336.666353748746,8016.608203809542,1292.652809424977,561.9279595695803,2785.554688142906,14082.86483582538,15792.280562511527,8858.728161249821,4896.0,2703.2380952380954,861.0,90923.0,23049.507936507936,5.0,3511.9501327406156,13955.450021326385,164179748.4702223,10170749372.57123,3.8786246877713584,3.036693173834803,25.38869703866731,78.8395172522023,-0.09473599106203305,-0.09409592727207153
177.33333333333334,-88.85714285714286,-1913.8412698412699,-981.2063492063492,-494.8888888888889,4061.031746031746,574.7527403345249,469.3597000390342,1573.6844292600776,11448.011308154993,19149.702285614516,7245.86015142945,602.6318995449928,477.5709703761649,2461.356813848688,11493.614127605195,19156.926935681717,8306.287122529822,7420.0,2196.3809523809523,48.0,94057.0,16887.95238095238,272.0,-1056.040500860806,-3325.6969550327353,620293663.8074169,38097371708.780106,7.558310423433867,7.388702538579196,103.25118160401952,115.9025871516179,-0.09343999838908021,-0.09350121014065421
