ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
333.4230769230769,-5428.298076923077,-981.8365384615385,-4414.846153846154,11114.307692307691,703.4615384615385,1644.7589371384047,5924.265927688209,3393.954836902178,24698.105804262796,20480.84702106514,22855.625483743144,1681.925196132282,7924.961282967789,3507.10161260746,25148.690948880576,23253.669066986466,22876.24360848204,34483.0,6936.2692307692305,46.0,73807.0,23282.884615384617,70.0,-2012.1644775341986,5957.218859883451,85817229.97046742,497147211.6157831,4.796409213724337,3.5883834803480994,165.5933622744369,87.75599041051093,-0.056631657811784905,-0.05730283334540633
54.18446601941748,-6014.339805825242,-1257.388349514563,-5624.436893203883,15979.233009708738,1809.1456310679612,1738.5881101321602,6836.289221039876,3885.2228267336527,24048.941727037305,14218.871880023498,23123.275545426997,1739.7011265469532,8990.884365823624,4058.9963643044684,24776.43193063909,21381.49433301193,23219.426458635047,38460.0,7696.805825242718,165.0,40866.0,20234.718446601943,449.0,-1292.2612099201458,3129.740110231026,11963160.672717934,105096893.91112508,4.482365396206261,1.6255039958071473,164.98483639854743,-23.34756759936604,-0.05605171809875564,-0.057287323396291695
64.32692307692308,-5780.711538461538,-1045.3461538461538,-7042.923076923077,10295.413461538461,1665.826923076923,2097.789802872168,6541.968600029421,3875.2603438447427,24134.494845591154,20947.922011678424,23416.665051164426,2099.405877495235,8629.865599720008,3992.3788262523,25238.69145204518,23243.36056833468,23498.757226549402,37075.0,7393.5,10.0,98304.0,22984.740384615383,82.0,4109.86750983756,3964.083249305898,51453511.896701925,360470799.3106142,5.262057097289031,5.896544079104359,183.88799584295836,144.87000891997465,-0.05688967422374629,-0.05716290048155954
-73.62135922330097,-5199.611650485437,-906.2135922330098,-6073.825242718447,14436.194174757282,2183.3009708737864,2032.4788398518613,6064.199056406942,3666.6393531456674,24198.428168145994,20542.181360425082,23473.47725266108,2031.3747437424151,7911.722833503128,3755.335432899734,25033.536174849043,25206.27543453323,23605.219550744172,37388.0,7025.73786407767,43.0,87820.0,24821.456310679612,8.0,-2213.560522250322,15100.079763632457,19844564.816888213,361333622.7137798,6.01456721399387,4.3859862739146065,194.16227313823185,63.390175612747235,-0.05696123598850516,-0.056615279228986876
401.38461538461536,-4784.75,-385.65384615384613,-6860.990384615385,12817.326923076924,2363.7403846153848,1623.4097455602432,5209.2559531988345,3173.363317313406,23824.671771099944,19597.882716784767,20915.795519346135,1672.007562321875,6969.517804201158,3187.8759476636333,24889.036711240184,23277.97000715153,21085.564129143684,25817.0,5764.134615384615,29.0,63286.0,23738.403846153848,197.0,4240.8474748728395,10015.904057315356,59225657.86293339,282978704.2033791,4.898721152977676,3.0500366538456185,167.35433882079366,53.96708447421859,-0.05739768192954982,-0.056460920611263475
-725.242718446602,-7078.640776699029,-1802.7961165048544,-2147.6893203883496,11736.980582524271,-2441.9126213592235,2100.381462845451,7441.76338572794,4457.791346339902,26538.576791596894,20588.850236773626,22609.381833186017,2217.310187145546,10133.381062951807,4764.8114032706335,26651.826997612745,23757.505635674934,22707.955796938837,45699.0,10086.291262135923,17.0,67457.0,21804.368932038837,96.0,-322.6379059044327,-3136.2325918477272,11813426.913079547,190736210.91123086,3.662246156344689,2.62803683121759,140.79399047323506,51.66747663845068,-0.05574683768222189,-0.05702299806350844
-132.96153846153845,-5557.9807692307695,-1296.3365384615386,-8468.75,15261.086538461539,4097.663461538462,1760.9435017222916,6335.73437629015,3770.396312619926,23447.484210718623,14079.68533232696,21152.105505935982,1763.3540320388565,8390.115966008869,3964.912096464726,25050.55503684192,20831.565742835486,21608.933847129418,45583.0,7075.778846153846,7.0,37274.0,17565.71153846154,8.0,412.00280039408364,12645.620619202824,40328542.23260414,386963938.7427952,6.081737207170592,1.6908471333518516,202.15561188307169,2.0023863494279155,-0.056929069421599435,-0.05629939377218438
-272.47115384615387,-6020.538461538462,-1483.2884615384614,-5366.7692307692305,11752.326923076924,1807.9711538461538,2229.482366926741,6851.3310359862,4138.977925400349,25778.86281912507,20588.180993120335,23796.401464717666,2241.8289601435836,9083.826195285434,4374.666116929998,26400.9604301551,23684.8339514486,23889.5000517205,42343.0,8140.163461538462,72.0,63939.0,24453.10576923077,692.0,-3327.2569920557125,3131.325403643516,162080747.7500892,485095673.97065234,4.753597437742309,3.3446570343648663,165.70380600860724,42.298474276919976,-0.05741617640080705,-0.05695691923849387
-198.6504854368932,-6165.718446601942,-1314.8446601941748,-8173.019417475728,15594.660194174758,4327.9514563106795,2254.4404525758355,7298.89934714066,4105.565362464979,23066.074764413464,14980.23883381868,23084.575965640113,2261.8716517371267,9563.678991599882,4297.384242780378,24570.19264616993,21564.566700731346,23519.171069906653,46273.0,7870.553398058252,4.0,33559.0,18571.59223300971,377.0,3320.282237572798,-14547.921331377818,19232096.03506577,845814216.1435329,5.186104701017329,1.7771535921264485,187.913461916571,-21.041653314469436,-0.056006707148156705,-0.05653149479757238
176.68269230769232,-5457.682692307692,-181.10576923076923,-6798.8557692307695,12882.576923076924,3297.2115384615386,2123.1552893347803,5540.420150846317,2861.01031461355,24618.017482332576,18604.015712611978,22755.09107596165,2132.1220672408476,7781.200855884353,2863.4427621174964,25632.008986099034,22503.48598038159,23016.407916210224,27096.0,5992.451923076923,5.0,50738.0,19215.201923076922,41.0,612.3864878129976,-7150.966722812814,35626293.58776667,106630137.30569771,4.314578544422579,2.7240656838929134,145.88612845843346,22.46352078418348,-0.05742057506040549,-0.0571884493200956
-383.2621359223301,-5127.097087378641,-867.8737864077669,-1173.7475728155339,14672.019417475729,-736.6310679611651,1868.7837599461905,5752.468897853995,3913.452820039872,26458.726587047026,19186.002981105394,20947.053132376954,1903.9265660555395,7690.825817640233,4003.7603162405853,26499.095669127153,24096.32834336111,20950.68649499702,30057.0,6936.718446601942,9.0,57733.0,26398.009708737864,1563.0,-887.1664985218357,-6126.825203263229,27550526.53254976,368596162.7330563,4.650532001723984,2.132588946119281,155.78703863987377,32.040903127188656,-0.05721093214459914,-0.05694001702361434
-285.0769230769231,-5398.096153846154,-1523.8653846153845,-4172.509615384615,14109.490384615385,4130.865384615385,1928.2225909241401,6718.2620999884975,3447.5225338636083,24490.383399995422,14612.498386574154,20992.91276448087,1948.990276054205,8624.995755851798,3760.8721216474,24877.306279055276,20237.729395050912,21405.51331073735,39818.0,7450.865384615385,61.0,39704.0,19629.576923076922,512.0,-2299.527179570027,-8227.734570975455,73858166.12441912,319788237.2961705,5.138175249198338,1.8244021734332447,186.88383315443699,1.9395084995928478,-0.05701442085519317,-0.056036442691715906
1.2524271844660195,-5297.689320388349,-1205.9126213592233,-6453.902912621359,15198.883495145632,2413.5728155339807,1744.1982262326026,5638.421127263885,3378.7080867529853,24598.47218964542,14222.21321602744,21762.704650387343,1744.1904539945817,7749.848009784275,3584.1557414042118,25428.310270324364,20784.50902260334,21876.173589822305,35841.0,6523.0485436893205,42.0,34026.0,18550.825242718445,179.0,-440.45133475770086,-17527.168863214127,20391510.102134947,1398651442.3459244,4.84814523062752,1.799256680741055,177.17800010798805,-18.291102450520818,-0.05676887426989977,-0.056455239094804786
-298.96153846153845,-5617.3557692307695,-1136.6923076923076,-4771.759615384615,12927.23076923077,449.125,2335.0330234067305,6615.277023749379,3825.946775520963,25858.343868621316,19399.380522812226,23631.39023870649,2355.721492451941,8693.875635601633,3987.9598336261342,26302.4880080471,23290.647583228634,23633.550192917566,38509.0,7863.951923076923,16.0,71943.0,22052.134615384617,158.0,-3150.4674187508062,-11222.781173742216,145183244.0470644,1387427777.9693193,5.218692959366726,3.2884170813056586,182.4273261356198,39.63284442806872,-0.05602361952205346,-0.05590864853528243
363.94174757281553,-5062.126213592233,-566.7378640776699,-9787.194174757282,14911.57281553398,9223.485436893205,1367.1227062291491,6941.190931096208,3087.3299602915863,20885.28678968091,14534.613994684374,19166.29294685837,1412.8915609864744,8603.083892204624,3136.3868520061255,23082.846973414224,20768.36887079479,21219.59791741349,39820.0,5737.019417475728,5.0,38398.0,19384.95145631068,99.0,-2019.5799932376458,-3946.005408637499,199383037.6863333,3817614765.55002,8.377977614442106,1.770831859847058,252.32618903656058,-20.18628653331634,-0.05612011731266321,-0.05617929843745343
162.27884615384616,-5749.807692307692,-1023.3846153846154,-7190.451923076923,15839.346153846154,3645.596153846154,1942.1518292116593,6477.116860939417,3599.294583570127,24231.57097865774,14633.490312546703,22018.076555185282,1947.6215894698926,8667.633734629786,3745.674756918356,25224.78143745368,21469.00287489635,22276.652189007214,43834.0,6764.798076923077,6.0,48841.0,19278.451923076922,264.0,-1404.0209251453607,6947.401870427819,385455700.91171885,5812323529.13292,5.579116658635369,2.829580014479387,189.8190662861271,32.554423248336725,-0.055503507253556884,-0.05545486134152416
-40.92307692307692,-6029.413461538462,-720.875,-6128.951923076923,16318.788461538461,1017.1923076923077,2167.2539132163056,7683.134932922054,3906.20649096923,23901.08203331851,15861.568092037029,21608.381350751297,2167.7759251219813,9774.946762101728,3973.9750916237704,24638.33616600046,22662.568440645096,21626.76659524915,42552.0,7266.9807692307695,76.0,43724.0,20088.740384615383,91.0,-10730.644938417881,32.46080673697172,6323662361.960108,58278363323.72266,4.9869894708089415,2.0498188491258804,182.85429028252145,-17.192629358373907,-0.05356149985016801,-0.053290514288043066
