ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2233.475,-2321.0,26.7,-22137.15,6559.9625,14649.2375,3085.5327266421405,3517.116391662352,1814.2271974245666,10705.279378814397,12775.548485797044,22970.269673939692,3805.103421721938,4203.538277451509,1814.3672519641661,24545.774427078075,14371.385124179924,27072.415132150658,15002.0,3475.275,8.0,66928.0,14229.025,198.0,-4339.958784934885,-5301.3347793752355,68070444.72217394,468320435.98526937,3.4034353763414273,4.974582309208772,105.5150876962367,126.23397566636612,-0.05596477224047022,-0.05591670766817532
2929.725,-1795.2875,-713.625,-8289.3,4612.5625,11755.4375,3593.963862983277,4098.400198141104,3626.3115904962146,13483.195741880896,12059.704100068177,24877.47444969573,4596.934636254903,4483.101597945333,3702.7990122338533,15638.969707912347,12910.766706996917,27673.267363784493,17815.0,4752.0875,51.0,62130.0,16745.1,599.0,-1156.4263504006194,-9196.576336754919,52143762.54972386,539121388.5084641,2.80218850531288,6.661046538326697,88.9207625556438,138.7516364325754,-0.05571850232883647,-0.05687266354126057
4786.101265822785,-4750.772151898735,187.73417721518987,-8701.278481012658,9120.784810126583,149.0253164556962,6033.609308913841,8240.667008825456,4055.769047695529,21650.321675055362,12268.775727310142,24906.04255002704,7709.467797553796,9508.849488499474,4060.168355616472,23280.323626170673,15289.783262117604,24904.819538913,20303.0,6438.658227848101,29.0,54776.0,17482.40506329114,562.0,-3984.32343554592,-197.1158409367681,34060311.59004704,917869003.831545,2.282956371038452,2.9866928367322036,65.31694428701157,66.15901705830821,-0.0564849631776335,-0.05721085096181128
5148.475,-3500.6375,-455.3875,-8694.4625,12581.475,1952.9,5324.995459416345,4463.130671759585,4104.927376698253,22270.746805261057,12125.82686766885,26149.28370036883,7416.467157616219,5675.647169046011,4130.921039852977,23825.49316409841,17583.800726094458,26192.49438913751,16636.0,5583.95,11.0,53381.0,19107.6875,308.0,-10685.292450232155,2906.368089980837,152769030.46613598,69795142.93940496,1.8896237112405774,2.443668073541711,49.78011816781136,40.79376754677978,-0.05745785077807271,-0.057063987274677076
4101.0,-4780.25,-265.6875,-5205.25,11080.1,7583.7125,6035.457570681779,7525.252307595324,4470.006094570571,19638.859155045608,14046.821293352283,26535.059600190936,7297.24735945,8951.428415342436,4476.863188941561,20300.812438175966,17890.34284607201,27542.631208954965,18071.0,5198.6125,29.0,39410.0,16986.7875,601.0,-3925.023480573545,8512.862994986866,51415466.938516475,589262998.9378235,2.722133723134823,1.7053142986948002,88.59056220764552,20.154014740940656,-0.05582332036015566,-0.055492279692780366
3456.025316455696,-2371.9367088607596,-506.0253164556962,-14442.645569620254,5057.050632911392,8363.227848101265,3835.7096464122224,5265.832368231352,4049.0743447735294,18305.579710345643,14218.756045461198,25289.391703917863,5150.558362259181,5792.0799427572765,4080.0206192082605,23247.62676250218,15138.281375374154,26533.1971986468,19783.0,6351.734177215189,148.0,64855.0,18057.86075949367,387.0,-3985.8934954243373,-9488.093851607367,69322169.54966319,595625341.7112199,2.0271421957307014,3.3818967389337518,59.62358841052839,67.92517790358212,-0.05739777656405613,-0.0567584130271385
2044.8875,-2473.2125,-960.1375,-17884.8375,2439.6625,17531.05,2734.438384579281,4254.283178114944,2255.192570750871,9811.680140581235,11725.911594985688,24380.286323148823,3417.6549763690305,4930.752666936357,2453.7597860222586,20269.94021728974,11993.32228731889,30005.43901861794,16277.0,3547.9875,36.0,56426.0,16307.975,51.0,-2976.465815478115,-10361.344552525494,33879575.1641119,709209808.2500942,4.201441799237628,2.6081996358031616,125.96269413035083,74.6966349612794,-0.054667690186292646,-0.0565042179636862
3423.3625,-3938.35,-950.9875,-10617.8375,7766.7375,3040.275,5089.350217956481,7457.056571695617,2582.801673963624,21355.883384118675,9446.851723189047,23198.6204260416,6135.929058626738,8432.122304022872,2757.3362893379544,23750.074386462456,12338.870590029705,23346.18352911242,17317.0,5555.95,6.0,52924.0,19809.9,22.0,1460.6068374820097,656.9138540778864,77771592.01738012,411783861.7433757,1.9619226550869728,1.9022564137502405,57.88764390661657,6.901290888819251,-0.05708133469874581,-0.05678909802787198
4380.9240506329115,-2695.784810126582,-456.2278481012658,-14362.746835443038,8339.974683544304,13500.708860759494,5820.321064246026,6464.404296372612,2278.520085174783,20082.536816866315,12867.480912758712,21998.163803994295,7292.570871194356,7002.988560047196,2325.0958330596595,24502.260348585667,15370.67585215103,25637.78692980788,13437.0,3685.4177215189875,17.0,59407.0,16972.721518987342,88.0,4325.045441772469,4460.433726376043,39610761.27439921,433427659.8867789,3.0013021449438324,2.6822342628706513,61.72914253574527,57.706416501064176,-0.057483837918604334,-0.05697124231767878
3575.8375,-3199.85,-230.9625,-14517.025,8436.875,8086.325,4099.9492355639195,5534.677590065094,4148.337407340278,19182.498765639004,10094.094236690069,24664.303973263755,5442.431351197734,6387.670412599573,4155.364702706611,23863.240078623017,13180.602804879602,25844.595981558698,21714.0,5926.25,25.0,61390.0,17402.825,168.0,-1265.9504447831503,-815.2073310486053,15962560.307133865,1016810189.4351296,2.6499206305000604,4.597055820173845,80.59291277973688,90.57577738722271,-0.05673966504732957,-0.05745084974213338
3209.1875,-3949.2,-98.2625,-16252.225,6836.3,11138.675,3921.8292396172474,5527.86967619534,3188.487097244543,19801.10131138524,11971.790378693368,26266.377351460265,5073.050109401641,6808.616821719372,3190.2034359112586,25490.084395211405,13856.275348195128,28420.66030944742,16651.0,4719.225,1.0,42715.0,9759.25,43.0,-1439.521858008697,-4572.147429312025,8866323.377406893,1612000812.3436944,2.23148463255551,6.065239049276253,74.73705947281165,121.32447015621798,-0.05593893079497262,-0.057411363681062956
5394.481012658228,-4026.6202531645567,-500.43037974683546,-3096.1265822784812,13347.708860759494,1843.2025316455697,6294.124442725628,5738.18401427689,4692.468966476035,22162.45182724941,14765.637619880548,24662.476368291347,8275.564998876687,6991.751517215197,4719.725077811904,22322.929019851235,19881.081906161286,24712.012432075175,18218.0,5587.202531645569,0.0,46142.0,17601.92405063291,19.0,-3603.2576526060648,-6771.7589603210345,24992860.995357826,1351562993.8746839,2.758731132192546,2.1364860043540514,78.6522305794533,20.626043195577008,-0.05696293918599988,-0.057462737319523866
3776.8875,-2748.2375,89.1125,-14160.6375,7990.0375,12782.675,3881.187782914921,5016.135905949038,4795.635286447777,18920.19421359295,12709.973269646898,24847.009989758924,5427.600050897266,5737.853210260785,4796.623063416595,23607.19975796579,14978.524800109655,27807.943896034456,22822.0,6547.8625,4.0,64458.0,16214.075,595.0,-2804.0852487343645,-1466.5282982533456,63600108.28959033,1139716203.8356512,2.5987406081249,5.576651816748409,80.66275494379231,127.03540940487373,-0.05719233029321791,-0.056658912735925944
3307.5625,-3548.0375,-1335.9375,-12006.175,10872.875,11628.325,5324.174676060241,7005.615361052424,2356.086396332363,19029.731248190747,12981.383678649387,23386.57009953692,6260.432747622164,7881.176343827106,2704.452234279615,22528.186204175425,16978.356166749476,26017.168682429685,16267.0,4427.8125,82.0,34057.0,14153.375,259.0,32.31218879583522,-8679.273622232238,33633822.55165307,1918327635.3301733,3.6550468813425074,1.807656891698056,106.28198816265622,26.658477494328984,-0.05704574388085992,-0.05707170860928724
2288.772151898734,-1383.506329113924,-641.7848101265823,-17648.08860759494,5654.696202531645,11544.430379746835,2265.818932070083,3486.8029755099624,2542.7283051540135,15689.817636317015,11340.054724425878,21887.341046711812,3208.811572663742,3765.066619008171,2622.7589034874677,23508.224188972406,12639.243387365532,24597.328824308122,15742.0,4318.569620253164,18.0,41517.0,14790.531645569621,278.0,-1289.6634612235457,-17753.490105342913,257591491.82307807,3965468998.113825,2.8625039823169462,2.121248615873556,87.5266874108189,44.81373425577367,-0.05644376173228473,-0.056032051856458584
2359.4875,-2880.5125,205.925,-18302.925,12406.425,13645.9375,3505.5405868778716,5080.628870769646,1990.3908367591243,15650.76462482919,13478.23417981255,24901.49929875172,4227.385331088237,5858.838010860174,2003.240374992477,24049.697709118922,18280.18380378053,28314.047832083284,15985.0,4378.225,32.0,46975.0,24659.2375,1357.0,2236.5252640997546,1177.8301028211422,307277749.82482016,5455983999.991935,3.1712294525373075,1.6018208744900333,96.03364257907134,-6.34755299427696,-0.055257124730602326,-0.0554696719474083
1321.9375,-2900.8875,2733.0875,11105.075,-1715.25,2919.2,3298.647250310712,5426.941601600806,2532.1344273528503,22343.37627011761,21823.55025753071,21513.44424556421,3550.369982480699,6160.4207476032025,3722.303703689424,24799.066267200466,21906.04386465069,21704.526071190776,14557.0,2102.7125,3.0,98304.0,32921.6,837.0,-1964.4399935936947,8388.093665563896,3138369388.566782,38200624216.58742,20.327036763221273,2.5517439997599376,260.907596021348,66.21060780252027,-0.053528919031068135,-0.05370731228029244
