ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4575.563218390805,-2501.712643678161,-1355.528735632184,-8925.425287356322,8446.367816091954,5188.471264367816,5759.983778260956,4361.680863337246,4187.136469040432,21639.323861097102,19006.640970435135,25442.950451073688,7362.88994517965,5049.266243495301,4399.42231186788,23345.34178990225,20786.991522938395,25997.56698983204,19966.0,5195.402298850575,81.0,72382.0,24722.931034482757,420.0,-89.77096465752898,-2242.125441895799,3860903.9676509714,201267870.30712914,3.164695926285186,2.6067477199345706,102.51616616557924,39.992507329989735,-0.05697379750021381,-0.056430868215371674
3129.2045454545455,-2006.034090909091,-2207.0454545454545,-8903.46590909091,3860.3295454545455,6656.318181818182,4258.077864875991,4284.866000098946,3129.2335414274694,19405.764322304807,19573.102146361507,22933.685200010666,5281.836971684619,4744.205361423938,3832.8143084067187,21288.957509224012,19944.243046952397,23899.343730054028,22018.0,3975.943181818182,4.0,70572.0,25087.136363636364,387.0,5497.642271179967,3994.4853800675232,98189963.56312628,69170735.97370288,5.449752578704752,2.458792408813143,154.334075403958,42.91355856767714,-0.056650324747986244,-0.05660523475349648
5422.735632183908,-2376.6436781609195,-851.448275862069,-11384.816091954022,2175.425287356322,4930.551724137931,5801.120487311015,4639.965206462486,4859.095491071209,21341.536166148915,19173.326823057305,24122.594856007257,7952.506369894864,5225.411111803197,4931.210820976887,24123.28959597,19321.718708207107,24639.639778490942,25836.0,5318.0,5.0,66221.0,24980.011494252874,311.0,653.460689341214,6446.601580497477,35970909.945251435,101707904.2608584,4.558238449212573,2.426209591742076,144.45338542341693,35.55020678693709,-0.055625367646596056,-0.057187053090897076
4701.295454545455,-3229.840909090909,-1362.1931818181818,-10233.15909090909,4002.215909090909,7394.113636363636,6277.0189408772685,5588.421214593305,4336.130215536584,22128.05709113044,20707.849010555616,22797.170680911375,7858.717169198453,6467.195500088399,4543.237228162716,24302.009601714384,21105.266319042916,24027.960939478216,23170.0,5022.647727272727,4.0,44342.0,23174.284090909092,1470.0,2347.198439502083,4361.457288953904,7367992.176820302,131738673.44020243,4.406123391570351,2.128100256863786,142.66542401647646,-9.857867330049425,-0.056534064681239296,-0.05721189723930383
4786.931034482759,-4073.0114942528735,-1304.9195402298851,-13099.942528735632,5392.735632183908,3213.1264367816093,6561.196560682512,5894.3499943917805,4343.354678827208,20339.249286752136,19218.521702700426,25026.51195523413,8129.484637494826,7189.565520100369,4536.00685448204,24167.982206207045,20031.14734492318,25240.245698933453,22504.0,6362.701149425287,2.0,77134.0,20810.126436781607,258.0,650.5010782137649,2633.4644251732598,13405773.628189774,107800189.99493009,2.6739021125693134,3.081643448096992,94.27911300628739,71.34797110691751,-0.0571288537451642,-0.05729726021680713
4286.488636363636,-2414.7045454545455,-1376.409090909091,-11805.693181818182,3224.625,12260.46590909091,5291.333077601369,5406.322285576055,2667.292797756932,18378.810343086912,13961.575765774392,20076.064205303086,6806.409202996568,5925.235856448708,2986.242961101336,21859.12864254574,14366.252095939668,23422.712883642354,16287.0,3262.375,57.0,48704.0,18989.875,93.0,7244.064043847523,7018.481460404331,117173425.19822402,78566519.38040146,5.739730715195533,1.9146121568986625,164.85290288861023,29.25000334998514,-0.0573918195718343,-0.05732196497483282
4848.413793103448,-4582.586206896552,-1294.5977011494253,-10007.436781609196,7940.597701149425,8915.298850574713,6770.074360699395,6839.905761428425,4106.444744039076,19857.967973565675,18315.04420864178,23897.020463701585,8332.21183947762,8253.475770083554,4300.551728838265,22201.071563917965,19856.319552825193,25439.589376475364,20699.0,4785.896551724138,45.0,49703.0,18209.816091954024,83.0,-143.4659029636614,2115.536613207503,11746542.85357072,95112087.02792999,3.604211748543605,2.220512302837761,124.60453767689508,45.620746554695764,-0.05500924683239992,-0.05569342020255345
3822.4204545454545,-2653.590909090909,-2199.340909090909,-12303.954545454546,6600.693181818182,10555.84090909091,5264.144844549895,5370.031159893042,3142.608218995938,17142.532148572816,14775.820559566628,20953.197711754,6497.770151612153,5998.048686485843,3822.2115950418975,21089.648789588267,16130.342417672466,23351.047466772332,19696.0,4553.306818181818,21.0,70437.0,17775.238636363636,106.0,655.0156117809718,-7070.311319795988,7524155.667669373,231786399.97777998,3.940908488497015,4.327469563234578,133.28926675425436,106.04816135251052,-0.05715510217861218,-0.05609753306185115
3713.425287356322,-2046.6206896551723,-960.735632183908,-16298.724137931034,6177.137931034483,10146.3908045977,4218.444547236102,4050.979347385024,3632.128686051181,15168.925875771503,15200.635861890974,21628.84514296482,5623.753783789762,4547.110887727212,3755.3800426012567,22215.20011189398,16416.135858271926,23866.587672443602,20132.0,5326.551724137931,21.0,64677.0,20322.41379310345,651.0,1631.0259761083792,-3712.8684889153974,12479670.941757642,146629089.8366209,2.9114737656210443,3.2240633548932327,99.76432988717572,80.05557239866654,-0.056289813001437705,-0.05624932265615037
3625.9655172413795,-2506.0,-940.919540229885,-16608.42528735632,3162.0919540229884,8319.045977011494,4457.464550745369,4378.853521290652,3701.639105116977,15141.231832255458,13891.63727880216,20811.028603675026,5745.094596222088,5062.185684864392,3820.3118516265345,22435.540135261275,14290.630986768918,22403.451474906844,24010.0,5445.827586206897,20.0,77402.0,19264.436781609194,215.0,-492.24675581196306,-4592.5759018705,8414553.19717355,108932701.87961067,3.500614507427798,3.763064873428065,119.79250897191105,104.63848441395147,-0.057380504740393,-0.055983245694051186
4626.375,-2562.6022727272725,-486.2613636363636,-12648.806818181818,7680.579545454545,8309.579545454546,5962.295020761315,5130.330120396832,3200.896971415242,17839.84835064563,13578.804392538264,22957.950365582827,7553.409983245978,5750.13518516976,3237.042872255198,21807.743668195646,15618.656230392608,24408.81821210039,21017.0,4505.602272727273,33.0,68487.0,25747.102272727272,1947.0,-1094.7645002820923,-8581.383004177398,137519817.16713634,796962705.1594458,4.875805267794203,2.8159985629793525,136.7217997330672,59.486254764024274,-0.057123799680045585,-0.05684739655986114
5259.816091954023,-3771.862068965517,-1122.9195402298851,-10285.19540229885,9631.172413793103,3895.67816091954,6387.100722880001,6338.1051650015415,3835.0114814103813,19526.413248897417,14106.920063452197,23531.049357556247,8283.840345731152,7391.787766894055,3994.9596864739106,22149.108958492492,17120.82621072742,23825.381986541113,23505.0,6123.494252873563,34.0,67746.0,22256.988505747126,147.0,4519.877067035162,337.67779822940713,46921040.723101415,1827578336.4029262,2.8668072709165853,3.976643042745643,92.51818152334478,111.47743668479966,-0.056545123763886075,-0.056327539941618564
3670.715909090909,-578.7840909090909,19.181818181818183,-16057.28409090909,-402.2386363636364,11725.022727272728,4597.647849995629,2005.4419865912018,2853.9248429000127,12884.353191596101,13241.655836608757,18008.69580483004,5891.47614528435,2091.086926478885,2854.0690848171653,20667.604349726123,13246.6475994872,21421.85806547305,24769.0,3691.159090909091,47.0,78035.0,18057.636363636364,362.0,39.05173441744531,10676.040810639182,86498237.8997194,1147082753.3259377,8.461011861198598,5.431164588425026,219.21996407891163,151.18508886747537,-0.05670292186517977,-0.056039522540854717
4192.873563218391,-3746.1264367816093,-1692.712643678161,-11721.827586206897,6287.942528735633,8987.091954022988,6066.819553478205,6974.790728813475,2900.5174672335725,18228.67901635734,17261.495462426792,21316.230117359082,7377.904256521008,7921.640858846841,3359.3826095342847,21634.993093352845,18386.67228553422,23053.365531096428,20288.0,4643.16091954023,15.0,50306.0,15822.149425287356,482.0,715.4859715782756,-2054.016859173085,98183357.74665025,970956358.4815,3.577809331474326,4.479597412742317,120.48657490942178,104.67684661711534,-0.05567436254441702,-0.056003216352309954
4585.806818181818,-2972.715909090909,-730.7159090909091,-9396.204545454546,7167.261363636364,9235.75,6289.874472997748,6135.2315613976825,3599.8976060445634,17350.81927247753,13335.740655856423,20113.2130030512,7782.541698191594,6812.634398173868,3676.3547611112635,19636.975652394318,15137.377821367154,21998.450356063306,22518.0,3718.306818181818,162.0,54063.0,16269.488636363636,296.0,5485.57542921286,9957.327264430905,176019669.53819925,3643985461.948968,7.411737298814987,3.0767027231049116,200.35317592972999,70.29083173404197,-0.056515541358831564,-0.05706290464960547
5184.218390804598,-3755.3793103448274,-766.6091954022988,-8897.735632183909,7844.183908045977,4715.9655172413795,6774.265816968245,6026.974071761346,4503.399832660784,18889.50944919766,16420.89663521877,23331.312973371652,8537.643182690557,7080.201292677179,4565.110220119453,20808.571997765896,18244.71003351099,23733.810545780223,26147.0,6515.517241379311,64.0,64086.0,18730.988505747126,61.0,5006.799517572833,7688.303778768039,240790757.73787022,6212594037.868972,3.215240680314595,3.496651826379741,105.72827544638388,101.10429384039132,-0.05547739475938586,-0.05532037281016664
3722.965909090909,-3796.3636363636365,-1728.2613636363637,-10799.352272727272,9701.46590909091,10138.71590909091,4922.863803257798,5851.765658751524,2334.942063953228,16608.754919701434,11825.01780746817,20960.940299301346,6176.282381564025,6980.923509497476,2905.827817820282,19772.605413861693,15318.704458409364,23208.385401959982,19055.0,4318.977272727273,8.0,65430.0,16340.420454545454,55.0,-1229.2369059984749,19131.542418889385,2777036186.224533,59466597780.88972,4.069694945501332,5.181026012940502,124.01517034302742,119.32083919059457,-0.053720312072739966,-0.05378169678225307
