ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3105.191304347826,-1270.3304347826088,708.2869565217392,7319.104347826087,3193.7478260869566,-5425.286956521739,3292.1754190123947,2683.658629254104,1509.4646862570592,21228.679988471045,19982.094249102473,21693.95464139784,4529.683708124903,2972.169972902978,1668.3437373895574,22417.083548238286,20261.78095288291,22332.632447881595,16836.0,4562.156521739131,13.0,56580.0,16321.669565217391,4.0,7595.950914863778,28812.21519510073,129889646.87763804,1277462635.985615,3.1393798575037524,2.7975372266825924,129.13277865375196,100.14494583039401,-0.05666309482585607,-0.056448225031031
-4039.6403508771928,-2089.0877192982457,539.5438596491229,12166.666666666666,5431.877192982456,-4242.877192982456,3666.7115900279846,3749.8638168472453,1596.6643406308347,24282.283882647956,20011.785981702404,24686.911320926178,5461.886126733467,4292.898168395161,1686.3690622266195,27074.865480218545,20794.412219666214,25025.238006474618,24658.0,5835.412280701755,21.0,70432.0,20155.64912280702,31.0,2557.5388194914253,20024.515389144464,28107471.950020578,628053080.7317868,3.769286237976559,3.197445391694905,161.05630863665866,118.26726984556858,-0.055998077030165565,-0.056699607211766576
-3554.3508771929824,-1441.1491228070176,712.3070175438596,11110.771929824561,3624.7105263157896,-5769.359649122807,3284.9912419483258,2904.2841062437933,1606.4696077629123,23487.95530098344,19086.65431018888,22325.004984612253,4846.9443476041615,3244.738322376976,1757.6838303200097,25918.77673195056,19428.46654227272,23050.38974572501,14870.0,4884.210526315789,74.0,46367.0,16645.01754385965,175.0,2311.0627177873034,13863.0743907532,8985604.650554217,443933798.17630637,2.905449808096573,2.474991019944119,122.18238426405142,61.637324587551845,-0.05669663471283334,-0.055864266725972805
-3671.113043478261,-2392.6173913043476,478.04347826086956,11256.121739130434,4479.060869565217,-1199.713043478261,3543.1118812086966,3475.16894805922,1813.9385783308921,25103.81310005399,19545.11877573397,22503.174782760776,5100.043672447283,4220.643321044585,1875.4118596932944,27429.59410024778,20070.303033608376,22529.880532885363,23521.0,5863.617391304348,191.0,79168.0,17955.46956521739,200.0,2978.458606142794,3417.4737773989427,30742885.47578521,342859768.82671815,3.76986650562354,5.266139628015982,168.76145595123972,175.78461024546894,-0.05576851452357353,-0.05731438289974937
-3127.3596491228072,-1839.2456140350878,752.9736842105264,11193.938596491229,6020.631578947368,-5392.30701754386,3202.419809922712,3233.2824065146597,1912.4895540408204,22244.017787018965,19717.94528952338,23274.24085262722,4462.694492297109,3708.951771810202,2056.223025738927,24794.45109665085,20647.66594387425,23850.863669492177,16797.0,5079.666666666667,51.0,59225.0,18309.263157894737,16.0,4581.193093457731,13212.423094790656,36697444.114427164,323993586.41933405,3.227950840826081,2.746182786120554,132.27410713670162,95.69812201732682,-0.055803823908964434,-0.055955310987414
-3283.9478260869564,-2887.1391304347826,863.1913043478261,13121.48695652174,4371.269565217392,-4505.095652173913,3113.448102799083,3583.540632426974,1277.5006023264814,23389.103459002767,17545.717407341075,23751.836185022566,4520.298110600191,4604.406797462811,1539.6219044608492,26754.69605541037,18111.196306968934,24131.64413397263,22151.0,5450.539130434782,108.0,61381.0,20048.182608695653,64.0,1706.3178378866014,16120.503870843904,26380776.89648035,328396108.1993201,4.186982080545546,2.4819683336915586,181.50390192068318,79.49441402552938,-0.05684513884015879,-0.05687027012137722
-3094.9210526315787,-1388.5964912280701,946.2368421052631,8101.078947368421,5945.3421052631575,-2370.438596491228,2592.1787869509953,3012.398554380523,1505.9401717048663,23022.6461661427,17034.029144300028,22758.594807488098,4018.063593804813,3318.6073622170798,1782.316428381109,24342.157770801594,18110.242092262346,22879.928235303352,13090.0,4216.456140350877,31.0,51086.0,18070.894736842107,38.0,3333.0557672585664,12368.004371964566,13274258.36324006,299412341.6434315,2.728995442749233,2.125978884567867,115.50585837330401,70.9767744510771,-0.05712509082896301,-0.05577415852710532
-3912.5789473684213,-2523.2719298245615,615.9298245614035,12072.40350877193,1197.982456140351,-5120.622807017544,3457.0403493083327,3599.593419516171,1551.409128417268,24150.182322239343,18283.131922915698,24897.91126095245,5209.104383066652,4390.97527531425,1666.8419346439898,26894.474186241045,18340.32359191463,25394.403754792187,24751.0,6086.482456140351,191.0,64835.0,16103.201754385966,315.0,2272.057514571766,-3534.8689305848134,25648048.02706349,1009417660.5955044,4.809397791910734,4.138332151450495,184.0494759041098,158.55603567382653,-0.055396933550846954,-0.05721474490837942
-3226.4608695652173,-1051.695652173913,764.008695652174,11332.034782608696,4547.739130434783,-4772.147826086956,2513.035890308597,2352.5833002148393,1793.4535226328926,21630.087266500686,22558.716354943008,21446.37181876446,4071.9954781302304,2571.8846228094053,1947.3467769160216,24309.14759008472,23050.46327517085,21948.278098847477,12088.0,4261.886956521739,12.0,62020.0,18760.008695652174,118.0,4453.616787059489,17307.385877752262,68842550.34073812,1133307947.8643339,3.172278721797485,3.186029077603684,117.13649007851637,103.61432820825891,-0.055466765503773295,-0.05596078938919507
-3077.2894736842104,-1855.0,764.3421052631579,14160.40350877193,153.55263157894737,-5402.122807017544,2704.814585216645,3432.680826685571,1278.398945710414,21367.230779170168,16813.006215725287,20976.16762669829,4083.389161451508,3908.9376647200024,1494.1590047846137,25646.033956232113,16814.49027950741,21672.2006023239,21241.0,4269.859649122807,56.0,70339.0,16765.48245614035,400.0,1601.104280174205,15459.309318803744,52043341.028620414,814543358.530748,7.443545533946057,6.22379403875427,238.84304365519188,179.07641960918534,-0.057009379046437506,-0.05590810288332235
-3576.342105263158,-1481.4912280701753,783.4122807017544,11015.982456140351,3651.9473684210525,-6944.0,3414.663751142793,3351.519599237927,1814.149050927157,22710.99762671544,19035.06168529161,21663.710206524658,4932.170693073592,3668.3774533642086,1977.099401613295,25143.88999723357,19439.308191520406,22745.00376639523,19757.0,4895.912280701755,219.0,36732.0,13131.473684210527,92.0,1410.7391529839865,6294.896876404192,139662868.47203052,1326532446.458379,3.9948264132609648,2.717523861873167,174.12692627625648,98.23691643356098,-0.05520887599397875,-0.05606814727780051
-3828.0521739130436,-2585.704347826087,495.90434782608696,11204.139130434784,4024.365217391304,-6714.191304347826,3554.5869323291045,4011.0245746593932,1283.841632753929,21868.59006329637,18580.487664833683,24100.744897134053,5217.180287906652,4777.259163269613,1375.9688791981232,24483.027369641375,19042.673966874918,24996.8368231906,23059.0,6009.55652173913,120.0,68368.0,18131.06086956522,94.0,2945.0945623318075,12942.608035922973,162032141.89224857,1757468753.1104674,3.3833855587086634,2.8743316279425937,148.3017740420372,96.46510334901512,-0.05569514760210754,-0.05556276532899373
-3753.7105263157896,-1811.7456140350878,849.8070175438596,10775.929824561403,6413.008771929824,-6922.745614035088,3676.398792901147,3883.225166418673,1666.7516262684103,22874.287798898156,17355.72862496239,22548.825076085745,5246.902102711522,4283.385768332206,1870.8945510243573,25182.884286056516,18546.606726336857,23537.67305179045,23073.0,5243.035087719299,390.0,47366.0,18102.21052631579,689.0,2806.9460184423615,13574.102268025834,377156030.71228194,4199988038.368845,4.811768593051981,2.487002957350184,198.78467208691455,46.27177585518326,-0.055087914113873565,-0.055263564447113986
-3711.278260869565,-2465.5652173913045,698.9652173913043,11081.426086956522,3521.904347826087,-5432.017391304348,3359.2777263579987,3636.6355897619073,1534.887965120426,22439.11779579962,21334.204622452213,24540.85046478564,4998.950490722593,4394.123702519477,1683.7116013503437,24921.17471549044,21647.870262754335,25103.752298082418,20419.0,5713.008695652174,81.0,76054.0,22477.17391304348,218.0,3473.3485555388,10924.141415113289,3406025739.729019,39985558286.666306,3.578951847052003,4.14285772079336,155.14222502922232,114.26169632025916,-0.05342558018312155,-0.05335269452250971
