ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3005.2285714285713,-1461.8761904761905,-768.9047619047619,221.65714285714284,988.7714285714286,242.82857142857142,3042.3013917332196,3118.6276324202736,1854.3044153445317,3369.828287915711,1950.8602097202602,5040.317761605057,4276.213432911122,3460.9694224100194,1997.48506878024,3377.2459250245956,2192.113150972519,5044.227738335223,9779.0,3747.342857142857,20.0,6667.0,2567.695238095238,32.0,2921.2007534547347,1219.7414025390271,22217752.471733715,4210230.250167773,1.8950761833276517,2.4279939316638477,46.73808131885384,40.23328041109145,-0.05688120379837481,-0.05652175610738669
2468.4528301886794,192.82075471698113,-1114.5094339622642,-12.80188679245283,411.07547169811323,1476.9245283018868,2136.626799907083,2617.5598574430855,1347.9587261295321,4103.257811383786,1999.1365682804635,3899.561343613609,3252.3207911123845,2623.8269634185604,1748.9164623997426,4103.220898913805,2042.4152184431798,4151.4513443073065,12300.0,2676.4622641509436,38.0,13875.0,2842.632075471698,21.0,4003.9532302409875,2447.8429223641115,21034338.647166803,9697258.911966396,5.394877374652348,9.490948830072307,164.30345329545793,240.93706138450673,-0.057400747449256946,-0.05674812407496354
2547.095238095238,-604.5428571428571,-943.1809523809524,905.8952380952381,509.8095238095238,-261.3904761904762,2820.9289223494507,2561.95218729439,1653.0610068556355,2521.0488473249425,2446.428591471496,3947.788115157145,3802.077283100209,2637.66244455741,1892.9982517034666,2675.741967415856,2500.504173923636,3956.779346893127,9219.0,3280.9333333333334,119.0,6520.0,2430.2380952380954,51.0,2450.41467322907,3562.1352846268896,11760105.714375274,27815671.31504822,2.0634395721606316,2.7496482693799384,55.60688817056804,72.38172951833867,-0.05686425596156444,-0.05563884992980803
3008.0754716981132,-829.5849056603773,-368.5660377358491,271.5,1439.4905660377358,724.6415094339623,2564.8478358554876,2907.959082182966,2028.9913428040747,4589.311302229735,2733.120403485932,5036.832969444604,3963.2475700978853,3023.223279878613,2061.9944777848204,4596.627398799714,3095.081134060155,5086.348158050691,14365.0,3503.622641509434,92.0,12442.0,3734.5188679245284,61.0,1152.8317345664552,-3472.569933747705,4576063.351380133,27914804.618054442,4.696555707126585,3.7794745260854135,174.93612452938055,101.6751835590255,-0.05646910001681916,-0.0574454389275591
3130.247619047619,-1033.4190476190477,-812.8571428571429,-78.9047619047619,1011.7904761904762,27.00952380952381,2695.691048453643,2471.640940807892,1333.58711744139,2891.3594327019623,1903.4140782613226,4707.48174036524,4131.099475465397,2675.2787714109168,1563.61127796247,2892.5697966637604,2156.9619287100927,4707.376960433385,8758.0,3510.1619047619047,12.0,5145.0,2418.1809523809525,28.0,1813.5074942539702,2562.1936409939112,11378647.058088632,39695935.00423427,2.1864473072050714,1.907532070324054,30.46675950610909,22.634410213759963,-0.0560214563868891,-0.057410620548349355
2678.9056603773583,-150.0943396226415,-223.10377358490567,54.5188679245283,937.9905660377359,398.64150943396226,2535.42645802491,3188.082699683752,2721.00819805949,4108.723723887575,2544.5649194889183,4586.496006427904,3686.507579278181,3193.0364651730065,2728.885958678321,4109.040386297805,2720.7293469298415,4604.276377701945,20977.0,4096.443396226415,201.0,13223.0,3316.3584905660377,26.0,3259.871496419325,2404.9446787240813,17671569.472473923,9092597.71723304,6.107438917603498,6.436322699817239,207.5397024358371,160.66168141286957,-0.05657771680886757,-0.05618156321837317
3190.0,-421.73333333333335,-597.4095238095238,101.36190476190477,346.04761904761904,512.4761904761905,2673.9045322559755,2452.230055876038,1639.1592238196838,2931.526172286028,2154.5147787729825,4391.668224979423,4166.542259476075,2489.655263953894,1741.415860729424,2933.0699129556588,2185.4784177121755,4421.483984882387,12165.0,3490.114285714286,83.0,4877.0,2126.6285714285714,53.0,4429.32157689869,1615.3799298336792,24466439.554601274,4556508.234512922,3.51959637573014,2.0491516832463006,120.30607584617695,32.44692712715044,-0.057387388313177405,-0.0562198243803939
2543.367924528302,-51.764150943396224,-690.0566037735849,574.9622641509434,1038.7075471698113,116.08490566037736,2554.428576754989,2706.64813038855,1897.7045446000332,3377.2202616628047,2685.9041215490774,4047.6470111225954,3606.689203332325,2707.4969555201615,2015.0963317953547,3426.3842348061758,2889.76769158366,4049.1898805414453,16694.0,3757.698113207547,9.0,8944.0,2513.4150943396226,54.0,953.6199077199541,-326.59400448777626,12803984.525675936,4102598.3548564618,5.40875584565754,4.296270096222165,180.94058085937624,144.29010053443105,-0.057124492363385085,-0.05745031244270363
2800.4666666666667,-635.6095238095238,-573.2095238095238,226.66666666666666,673.8285714285714,38.8,2712.9446574002204,2699.736856010196,2151.672675550617,2604.637490949415,2290.789543656413,4364.364986439281,3904.162907656878,2773.704342743181,2227.193123535498,2614.263924447313,2395.134926112872,4364.314896325162,12758.0,3596.1619047619047,14.0,6404.0,2318.095238095238,9.0,1841.0494018341853,1609.3900267246158,12924184.057604838,5193757.259428399,2.832706819597862,2.7954568396879114,85.25644246996167,44.41450887563047,-0.055759825850074815,-0.057464570292934995
2690.5333333333333,-115.22857142857143,-548.4,164.13333333333333,865.3428571428572,1105.3714285714286,2517.329229684576,2451.827312846367,2394.7267048365134,4321.69690729936,2550.0522979770208,4117.846445091508,3693.0830738660875,2455.3433529656054,2455.975383776125,4324.955739933179,2697.657973661069,4259.9741649116,18371.0,3336.2761904761905,43.0,11692.0,3037.152380952381,132.0,2771.994661109987,482.03306578499524,16388741.266830025,3439563.845636025,6.657845172846608,4.046445765676872,228.90406567044482,131.11925678618405,-0.057156818034518025,-0.05548572933504699
3328.622641509434,-741.8679245283018,-493.1320754716981,-37.160377358490564,829.3207547169811,234.61320754716982,3081.3733568958414,2627.8978605293573,2169.1077592769684,2753.552817853303,2054.4284506232775,4613.86399686745,4537.654796985308,2729.4558756936317,2222.968345287657,2754.039511712835,2226.3790172164954,4618.91156520341,19121.0,4300.11320754717,9.0,5493.0,2148.8490566037735,58.0,4543.911106289415,1603.3995884860738,37775709.59377695,9305714.487650694,4.979192343718177,2.4496648249151196,138.6133661122582,25.454964193104434,-0.05704897671419731,-0.05736601274066616
2566.4190476190474,-520.1428571428571,-381.76190476190476,114.15238095238095,739.9904761904762,492.0190476190476,2355.2644042503,2705.7480482273127,2204.007885957957,3952.3565981758197,2515.1972132050255,4397.41495897849,3482.5937186992987,2760.193694031531,2234.4356590167718,3953.8232828973214,2630.978950523025,4423.098769393413,16391.0,3700.6666666666665,108.0,10418.0,2558.1047619047617,9.0,4521.3146010205355,3558.3248056127954,28301262.137540724,17324295.515888695,5.143375707699648,5.584665135578532,189.3665506700224,169.07548686424198,-0.05684155275268538,-0.05747077252328826
2933.2924528301887,-970.6698113207547,-940.5188679245283,55.31132075471698,457.27358490566036,182.66981132075472,2741.3243843767555,2795.0920073595335,1481.6179284992463,3066.9170680517987,2749.5112055820755,4347.607909039675,4018.752264590459,2958.6809545076057,1749.2561033463166,3067.2066589454394,2790.1966167955543,4350.362597119359,9521.0,3347.688679245283,4.0,28583.0,2649.0849056603774,85.0,967.099983264269,663.9904720940409,25922713.363109566,8990880.526253618,2.16825207607493,66.90983948824696,67.04093047711744,769.2251915171368,-0.056666389941023736,-0.056873915089016146
2801.714285714286,-452.23809523809524,-504.74285714285713,324.3904761904762,964.8666666666667,436.04761904761904,2604.3543353361983,2770.0781670585216,2280.9612930347253,4468.925265433105,2663.4254405353654,4556.3977397490435,3836.573568023575,2807.141133405505,2335.0642695345973,4479.511060691461,2839.895123818081,4575.708762169034,17187.0,3605.133333333333,75.0,15011.0,3073.495238095238,9.0,3209.503493145649,401.2834158223701,53056273.09276037,15600008.94075974,6.040291225929137,8.049090722561166,210.05997907022564,219.8022275534002,-0.05637870247963985,-0.05592512650140022
2457.3867924528304,-204.14150943396226,-540.3207547169811,-670.4245283018868,316.0,522.4622641509434,2085.626007700378,2620.2314018467314,2146.905776473608,2980.780880822696,3251.321806675869,4033.4131602728444,3220.2523442080374,2626.955769176091,2212.6340317573004,3054.307803803893,3267.606402823569,4063.040518468525,10014.0,3620.735849056604,109.0,13013.0,3407.433962264151,0.0,2827.6098574339035,-74.09403869782113,68472140.76008105,65326703.98355353,2.1436299942047423,4.744316089914058,79.75243344328827,122.62958673164414,-0.05566020120595462,-0.0551373641017094
1697.752380952381,1321.5047619047618,-1622.5333333333333,78.25714285714285,764.8666666666667,748.2190476190476,1377.664348194724,2446.6594287136,1367.4515775608088,1230.0605849451356,2831.2334789856345,3228.0468837120775,2190.3468001122346,2784.9634040512565,2122.357368588052,1231.9318046988524,2932.4427278944345,3309.5315119471866,10561.0,3275.504761904762,10.0,7592.0,2019.647619047619,15.0,2941.924801508304,909.8034368246301,225364821.6093078,109762099.88133304,2.7372670119544162,4.236835909090197,89.7921547936716,138.07079639442182,-0.055141066660226154,-0.05510545194918977
2668.622641509434,-410.188679245283,-930.8962264150944,-69.76415094339623,827.3679245283018,259.6792452830189,2704.6904956042385,2124.234892693516,1989.0225674311266,2601.4882047767805,2308.4157191652894,3819.56846827338,3807.2456368906173,2163.6640219775345,2193.3553579880972,2602.269925305779,2450.2225216621405,3827.545247628238,12536.0,3329.9150943396226,1.0,5013.0,1951.754716981132,75.0,4043.895633193485,1933.723375393257,1678513903.6458507,975212659.9502724,3.3023342871632844,2.0899035576048974,125.07113284470663,36.12654566720439,-0.05352291536293164,-0.05356665241686129
