ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2768.401785714286,-1554.3482142857142,-1014.1071428571429,-989.0357142857143,1610.142857142857,-57.017857142857146,2237.8546367164495,1681.8473457402067,1855.9458905082452,3590.8615907988333,2115.014277783,3985.8589351868536,3556.295123991901,2274.6127358770955,2115.003347683943,3715.123495832368,2651.180242565833,3986.7437706550872,9610.0,2847.6785714285716,21.0,7040.0,2589.535714285714,45.0,2416.0148880052207,590.7191636311434,14643486.182004848,2308692.491391165,2.53738125487323,2.1301857440835033,107.521461274268,79.1605272532653,-0.05656962557941098,-0.05657320535637803
2806.3008849557523,-1699.4336283185842,-633.8849557522124,-550.9026548672566,1219.353982300885,212.58407079646017,2122.616710470101,2367.220307681735,1543.4171923147703,3168.877422803803,1073.2427199866956,4728.008104761611,3493.608941142142,2914.187696289232,1676.0201305104024,3216.6962631802094,1625.8117836183292,4733.265139938365,10911.0,2966.522123893805,86.0,8138.0,2875.1238938053098,85.0,945.2309232657077,-18.06395003489121,8971579.47437461,3744621.700592167,4.174058373884198,3.3907903839639144,126.9368230575896,107.08660999117923,-0.05667929789517304,-0.05659414813119266
3336.3035714285716,-1988.830357142857,-839.375,575.0,1562.4017857142858,-960.0535714285714,2369.0104950337895,2292.3307528441464,2006.5817980180316,3320.2497606677553,1711.1113391771325,5276.681155204104,4051.9021789595495,3043.0885875678537,2190.2093507242635,3369.7861499550045,2316.9130883415914,5359.348771072844,11669.0,2947.2589285714284,6.0,15201.0,2866.776785714286,24.0,1440.8030274971522,1923.4556836656934,25685081.589088496,21251596.548487775,4.27502841588325,9.845910126655484,145.30504655289565,222.92820339781903,-0.05734815579818724,-0.057432601028074654
2793.451327433628,-1377.8230088495575,-849.8407079646017,-390.2920353982301,2121.9557522123896,92.05309734513274,2263.7182496688506,1900.3406200249624,1765.2114664017452,3187.100359875831,1849.0327237376837,5033.0682197726455,3587.2342219085526,2325.2900209255467,1950.5993088578737,3212.378195755657,2802.3608931080307,5035.342425807081,10657.0,3281.646017699115,15.0,9463.0,3470.5132743362833,109.0,2322.3437096471457,-91.32566819506647,5894226.515910849,1475856.9925012528,3.5165472307543553,3.857737374574773,125.27147972460754,121.51921247905032,-0.057304362017867705,-0.05448836063493849
2575.714285714286,-2175.6875,-1082.455357142857,-287.29464285714283,1078.7767857142858,-318.3125,2311.322707333272,2642.602203076347,1608.770534636181,2788.1777847113535,1253.097295148334,5007.2634963405235,3458.5091957580303,3400.879189111041,1931.0936367583452,2806.2608113059323,1645.8969086575778,5013.611751486433,7937.0,2980.089285714286,20.0,8121.0,2791.776785714286,4.0,3254.740487042096,2328.8800222082114,23456466.940976214,17053450.40521772,1.857146944481412,2.605966046135614,63.00264042687064,96.23550002681759,-0.056884680363021696,-0.056498507745985846
2687.3716814159293,-1163.2300884955753,-807.9026548672566,-572.5575221238938,2014.7079646017698,605.5044247787611,1991.4598691607298,1779.997779492177,1653.3946131529317,3598.57946430629,1881.4893382094465,4524.738118185255,3362.689101173411,2113.408970804304,1838.1624505712941,3644.248623042708,2746.2069609857103,4567.990904397126,8742.0,2990.1150442477874,45.0,23453.0,4011.0884955752213,181.0,138.8079630974381,-797.1175322683848,13381311.288064916,9181268.270867443,2.9912013542360443,21.29960474902115,109.57169915318426,347.94830725262545,-0.05744931928109436,-0.0566373422739251
2512.875,-1871.0982142857142,-1017.9553571428571,-309.39285714285717,859.5357142857143,29.821428571428573,1886.7494261777106,2361.433223610754,1556.7429844419144,3286.8604378894474,1109.203691999695,4309.5320548295085,3149.6845873833145,2992.5247447956526,1850.3852953024211,3302.0523163632643,1397.9587159242476,4309.874260678279,7036.0,2520.089285714286,3.0,11166.0,2626.464285714286,4.0,1606.2946087421674,995.11238712935,13670227.492943741,1709621.7167669071,2.0976006554763456,5.3007377126868755,76.89008791134255,125.35790683426809,-0.05617452780220101,-0.056330314010851965
2570.0442477876104,-658.8053097345132,-1075.9026548672566,-432.9734513274336,1478.2212389380531,381.9734513274336,2204.8914651460186,2392.2461311041916,2270.82868311395,3166.0649859248147,1751.305981938519,4549.688754383155,3398.891621784544,2476.5699177536103,2508.994356593081,3196.2904660501104,2281.891695055793,4567.396110486641,13631.0,3480.2743362831857,38.0,7689.0,3105.3274336283184,123.0,2928.816902878794,-89.84391909505621,13429556.319573319,1504102.681357178,4.393507560219023,2.3213420472235096,168.63048896406275,71.70503717984987,-0.05599109512451566,-0.0565286998822871
2600.25,-1324.6517857142858,-1022.25,-152.13392857142858,472.85714285714283,370.625,1989.5059967361515,2106.979624757626,1283.3132948874259,2857.392494827872,1427.0551850202899,4708.154787752931,3276.3026798511764,2490.3144971354236,1639.2733799722712,2861.08026083306,1505.790436709476,4720.7635145931945,6487.0,2220.5803571428573,52.0,9094.0,2373.9375,8.0,1815.1548868838627,289.57350675495434,7467536.8461138485,1521266.4714418862,2.296399754001179,4.547034829394791,76.24938674446781,166.84042431737376,-0.05552414020811984,-0.05638925210056834
2118.4424778761063,-613.3539823008849,-984.5929203539823,-966.1327433628319,756.858407079646,800.2743362831858,1644.2551908793416,1861.9488743478723,1770.9935408029728,2427.9745619530654,1877.1057171048624,3476.6120825255157,2675.6212676949617,1959.5260105037412,2023.6899334884915,2611.128486584168,2025.5558725743297,3559.109303659868,10148.0,2607.858407079646,3.0,5967.0,2290.1327433628317,3.0,2486.9836277301342,-283.9287621082571,7818187.880386111,3531680.9157147426,3.0313478290509446,1.957336631248727,135.60460877348106,56.21683377048775,-0.05741528494478055,-0.0574283301603953
2834.2589285714284,-1461.607142857143,-899.7946428571429,-521.8392857142857,489.875,398.2232142857143,2067.840068233291,2359.7059071015087,1369.6522498710804,3011.027729525404,1259.1625688768274,4603.086738617013,3507.9196915693497,2778.3630168808804,1637.1835817516442,3053.5197167718247,1353.0718688018228,4617.75238597895,7159.0,2578.0535714285716,62.0,16369.0,2121.7053571428573,6.0,1724.47691426234,-568.109973522428,12453893.516926855,3682228.7816108544,2.3756424774954183,18.109116223310192,71.04419161411113,349.92692146895587,-0.05601544185999572,-0.05694910391059365
3292.070796460177,-180.63716814159292,-520.7610619469026,-298.9911504424779,1339.3097345132744,-629.2035398230089,2166.198773672525,2293.8126921744915,2127.0766055273766,2725.203287381101,2880.4968249700146,4160.177229137068,3931.579312923155,2299.9916737055905,2189.1480583183356,2737.1663630687567,3178.9540106409077,4210.583706618653,14330.0,3850.7256637168143,18.0,9618.0,2555.522123893805,1.0,-2.7273114727870174,-1794.9524430405631,13400441.883033156,8537155.052433396,3.425222039080215,3.263908998783566,117.02254671885362,83.36806888883655,-0.05696445267597556,-0.05594387713247378
2594.714285714286,-1098.2589285714287,-1005.8303571428571,-515.9107142857143,1553.125,93.8125,1679.6667317144434,1702.899317791479,1413.5766849190552,2701.895224670016,2151.580300106626,4857.927213955799,3061.7696096958607,2015.3122254557552,1727.8186107880983,2756.8448289148023,2643.253815308484,4860.237011967626,12279.0,2461.6071428571427,41.0,8190.0,2935.598214285714,8.0,-646.0394756699816,-1689.3591170217965,8172495.496527634,9958805.682927214,8.51845764705431,2.8999468229988663,236.02010284831698,62.158361759026675,-0.05719639137340508,-0.05647745554507722
2234.9557522123896,-1415.6814159292035,-1011.3008849557522,89.23008849557522,895.3097345132743,-149.58407079646017,2249.122410639767,2425.3927681441437,1564.7154746046383,2685.1578322022788,1370.8759294183076,4282.927291823989,3172.299941738483,2793.2400699717123,1859.3413121436977,2686.180475819256,1630.2623329808866,4284.078846890156,8133.0,2768.6106194690265,18.0,12090.0,2386.141592920354,21.0,-2006.2002591842072,-416.2148589214818,12880828.016086018,13312867.053759534,1.9414878147641828,8.214763241306523,41.551792853821624,168.20200791341387,-0.056478391513984254,-0.055940587797215675
2491.7410714285716,-473.64285714285717,-906.375,-576.9464285714286,1702.517857142857,491.16964285714283,1945.9118602630067,2058.0614839127697,1847.5835348874693,2885.9465906053106,2486.2485869658644,4249.934199649846,3162.814322324344,2112.9731929879554,2053.026241917039,2943.2068243183803,3018.561968411922,4276.224852725992,13599.0,3045.2946428571427,6.0,7693.0,3252.7946428571427,31.0,-3963.9330927676574,-3976.2375925682068,86666581.8167364,73259204.57879949,5.5218592922949465,2.0156022481282823,195.62019458506003,43.630022869114676,-0.05580208644682075,-0.056966415805252545
2616.2477876106195,-1054.4424778761063,-775.6283185840708,-340.07964601769913,398.5221238938053,651.3185840707964,2000.8365312771687,2273.66461790818,1384.9543096599512,2695.264059247379,1348.8193581182093,4597.823810690478,3284.777071138869,2509.684752617771,1581.9533629275788,2716.6466396279384,1407.9031009245346,4639.055922227875,7961.0,2570.3893805309735,0.0,8873.0,2661.637168141593,63.0,-1317.103050694211,-2539.821515558178,189770993.32931197,82814232.52200562,3.152701363927975,3.6200881166432035,98.97346562978022,118.00659002635257,-0.05559179282032998,-0.055291400801786246
2323.150442477876,-854.9026548672566,-888.5309734513274,-553.212389380531,1175.8938053097345,222.3362831858407,2323.5269026803294,2263.276230865031,1952.9327719184253,2761.0081181771056,1753.3838009975364,4056.002188612693,3288.9964927320216,2420.806780605703,2146.6175780862022,2814.648158586996,2115.852249889588,4060.1957557759747,14207.0,3192.141592920354,30.0,6365.0,2512.7522123893805,45.0,2976.289387157983,-3091.238409004017,1205933321.47429,1050813475.2538346,4.450271263737468,2.6129029831298025,170.6271006703768,67.02458484563466,-0.054121804770214665,-0.05349989076757932
