ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3070.4086021505377,-1390.1612903225807,-1071.0,-456.98924731182797,1452.516129032258,-21.06451612903226,2514.8160338641146,1928.987687225006,1996.392631131063,3023.8377961361953,2641.197475908162,4213.126139637284,3966.555663035247,2379.6098419698974,2256.5833413246864,3058.3027058910006,3012.2649785626877,4213.367734564201,9260.0,3663.6344086021504,60.0,6323.0,2269.6881720430106,24.0,1113.8495960780006,2349.56745741565,4662901.3244071305,9626437.003275115,2.0831450107474097,2.570431175750083,60.02732441145395,50.75088934314962,-0.05533905537393977,-0.05604053390219215
3608.569892473118,-2354.8817204301076,-683.6451612903226,-592.6021505376344,904.5913978494624,-111.36559139784946,1985.7542912432175,2437.9647023479774,1627.6993028499955,3450.4676587006456,2114.0833005849445,4175.465605820114,4128.656475213526,3400.2995250734975,1755.1822960801303,3501.882111462441,2298.3232621205184,4177.759917076517,7493.0,2383.5913978494623,12.0,6500.0,2428.7096774193546,57.0,2478.094004082445,2055.218008514396,16612213.920811009,7013176.834916593,2.8174473494217938,2.3824372325960685,88.41606921584066,59.24059440673552,-0.05732702703805857,-0.05593716661309728
2577.8602150537636,-1265.3655913978494,-978.8172043010753,-982.4301075268817,1183.5376344086021,975.9784946236559,2267.3277312877253,1688.4933340781918,1629.44631885635,2875.0422354806997,1822.752805714732,3597.881150101749,3445.6423484668844,2095.628437578355,1885.3493558352486,3044.9797958261147,2156.482034110384,3737.102738983828,9503.0,3327.7419354838707,35.0,6128.0,2077.7311827956987,30.0,671.1014124044034,3036.21075617155,5788551.717359676,13093930.54509536,2.6152271260541275,2.5699907915374927,73.1368102353364,66.63981415426521,-0.05721719841350584,-0.05610550507681158
2716.304347826087,-1847.945652173913,-1277.3478260869565,-724.8913043478261,950.0760869565217,438.45652173913044,1479.2994787917291,1872.9100363710347,1530.5526159272147,2467.8133578631428,2024.0546281113195,3986.564679028636,3093.839306133063,2631.0478591155506,1989.063194396887,2570.13045261875,2237.6884593938335,4007.429936462043,6917.0,2400.0108695652175,139.0,7153.0,2452.663043478261,56.0,4816.834852491528,1663.7795440212403,39499487.90214338,7353643.906293727,2.342297287132634,2.8364018658937193,82.46449288402431,73.04207252195259,-0.05692131507647999,-0.055217865351526736
2519.5806451612902,-1495.8494623655913,-1339.763440860215,-536.6774193548387,1167.6451612903227,540.7741935483871,1918.297622137838,1822.8616186471163,1579.2865172807203,3370.253983486474,2346.325414436893,4290.605669592433,3154.38892570711,2367.76108573897,2063.9368842979648,3411.577280032567,2621.1910594026667,4319.43411267766,7981.0,2819.8172043010754,58.0,6477.0,2135.0752688172042,35.0,1666.0780855765552,3653.4393379673725,9015256.268636188,17830712.1870186,2.699498010128549,3.0590653606702594,61.71225329176466,67.37074025720224,-0.05674023910622996,-0.05718493777721311
3376.559139784946,-2351.6989247311826,-870.0645161290323,-346.1720430107527,1355.1827956989248,-489.19354838709677,2424.703639757848,2708.6290451346945,1851.8715459339899,3581.628455920487,2038.9156567572122,3857.927981987227,4142.5465000861905,3587.3349709148138,2048.2319204621335,3596.4749288683347,2453.521791791485,3897.174859012671,8955.0,2978.021505376344,250.0,8231.0,2865.7311827956987,37.0,727.3374802179817,2348.5353219551885,12710197.51297436,7347212.046859714,2.713476814941163,4.159701221677934,75.78764473063625,71.98040370046375,-0.05687690102632911,-0.05666858703749695
2547.8387096774195,-1373.978494623656,-861.0752688172043,-1451.9032258064517,1151.52688172043,1694.9032258064517,2284.638948789175,1792.740968175619,1421.5708176530027,2699.424718694834,2273.3615464071004,3393.6122354223817,3413.027106874199,2267.6783637214344,1656.8630744004852,3063.161208849095,2546.64771005724,3778.7302669160613,9782.0,2867.0,49.0,7156.0,2582.8279569892475,80.0,2478.09998727236,2263.7623338256954,10002303.969008233,9708655.442829076,4.0098042079685925,2.2839171333427197,118.04863504728684,47.93027711826875,-0.056714952563592186,-0.055805872867370925
2713.978494623656,-1471.279569892473,-1156.8172043010752,-1327.494623655914,884.7311827956989,398.0860215053763,1610.812439563794,2228.165686756005,1929.8522816787715,2102.7711515272276,2046.9467358316056,3448.0657870114333,3130.1515096107214,2666.400975339291,2255.9884322512853,2472.730228906145,2223.7199580012098,3463.877543217803,10671.0,3022.7634408602153,39.0,6626.0,2692.0967741935483,47.0,900.7359335981411,2100.0415136396723,2725460.1537666856,10171607.291887222,3.1804278872567386,2.2757618058080085,87.24526905166493,32.6676226271367,-0.05620493191412287,-0.0559480419535727
2843.3763440860216,-1550.3118279569892,-863.8494623655914,-429.81720430107526,1324.784946236559,303.61290322580646,1600.4659229487065,1695.1408386394035,1370.9843136208003,3506.072334871849,2564.7943090868894,4320.005212599903,3259.4014128199174,2299.9515212282195,1619.2034348533418,3528.0757023185206,2889.1662729389896,4327.796173623488,10528.0,2597.0,239.0,7718.0,2234.2150537634407,152.0,588.6014005183587,3180.240591478942,12075224.236711817,17720124.93188323,11.30785322605197,3.7625979700007885,172.18841617276513,109.39191859187501,-0.056767334116884526,-0.05673941003207898
3229.3010752688174,-2352.7526881720432,-1342.021505376344,-256.73118279569894,1251.5698924731182,-477.48387096774195,2789.4125680513553,2663.3647220053163,2111.941279123342,3224.5037955856887,2534.358230593169,3677.960731501945,4262.116863870619,3567.1775536023897,2507.113616925257,3234.586237686709,2829.325851540177,3711.5525719870457,9540.0,3531.1505376344085,130.0,7300.0,2464.064516129032,68.0,1115.9656617833139,3354.7181316237184,12604751.43268343,16935765.376912314,2.3299876595785025,3.237765597182724,39.26456910786536,79.83160247838856,-0.05554635543103689,-0.05688110762109345
2676.054347826087,-1923.1304347826087,-1387.8260869565217,-1178.2934782608695,1307.5760869565217,584.0326086956521,1879.944029224301,2434.946792271863,1759.3048172857732,2872.762919304961,2603.725353644318,4473.774628765045,3263.5442939686986,3112.178913069832,2239.5266774768356,3100.606965474313,2909.081640162482,4505.136909804957,8341.0,3336.7934782608695,7.0,5803.0,2086.9239130434785,24.0,3531.0483268273374,3249.2794824209213,16781553.382501483,16277212.057442715,2.3557132981252673,2.7517781281961304,40.21160002975427,71.51219355615753,-0.05731713484236144,-0.05687762416406024
3345.94623655914,-1709.010752688172,-678.763440860215,-900.9032258064516,930.1182795698925,916.2043010752689,2219.6542671679463,1829.9818058541211,1109.2650615324985,3048.5374153476905,2147.0460186949135,3774.9948374062733,4025.9416997632334,2509.533666999997,1283.3869378554796,3181.486796540124,2336.2631843751396,3881.5935440048606,7433.0,1635.52688172043,5.0,7935.0,2660.430107526882,142.0,3394.5635615078027,3310.636873753843,25690313.047409978,24789715.01875104,5.3680138889009505,3.6845904814190185,160.6635557817752,98.70415445323846,-0.05597689802989147,-0.05615036525806061
2219.494623655914,-1769.236559139785,-1102.7096774193549,-1358.784946236559,1202.9569892473119,1551.2043010752689,1212.1813481463903,2121.4189699442936,1436.9283232057558,2510.5909109700096,1472.54063389361,3328.5681552019514,2476.4426945428877,2716.233514515338,1788.487899803053,2880.441231508125,1867.7589901165757,3705.8980134404,7299.0,2833.9139784946237,38.0,6949.0,2204.8602150537636,22.0,985.9516135171999,3746.8296297329393,27613721.539312035,21620292.901911788,2.1588450303172233,3.31412142630594,54.7065371819292,91.79986545933163,-0.057051934964430596,-0.056776173315252906
3261.5806451612902,-1634.1290322580646,-710.8172043010753,-362.18279569892474,1325.741935483871,-173.98924731182797,2118.1675359174246,1484.50531362552,1907.0754128031272,3467.479322504113,2624.0654887388473,4510.141584170052,3863.467033136045,2217.7501240904544,2045.9528473949347,3484.4192478264804,2935.9375744147246,4512.46122552072,8861.0,3098.6344086021504,26.0,7808.0,3085.1612903225805,51.0,-42.51688787036638,2581.9126316583597,63915405.39693782,31416624.44507168,2.9239812226043327,3.268411397757913,88.05144648076258,68.71998955132717,-0.056383595930282554,-0.05530160465420382
3676.47311827957,-2345.1720430107525,-413.6559139784946,-64.3010752688172,1896.3548387096773,-671.7741935483871,3081.8931971618213,3025.7522340452733,2243.164045550701,3503.671437586058,2231.8369588581068,4370.297148670702,4789.8837258880185,3829.309571672017,2280.3496619258112,3504.0369192094417,2931.195284469959,4421.063946535362,11898.0,4082.1612903225805,16.0,7982.0,2507.032258064516,43.0,2019.6751541338717,1069.165868570788,71172421.68992619,62411332.08169617,2.524183264844444,3.9110222789761395,62.2940768012973,106.47903154256008,-0.05544509899969261,-0.05571351997111609
3816.3118279569894,-2688.6774193548385,-1482.021505376344,1467.5806451612902,1975.967741935484,-1819.1290322580646,2636.431165677987,3161.745100916312,1968.3883503717389,3509.494144316748,3255.97581040817,4408.673216414517,4584.117950827266,4112.162125219046,2460.7956052367877,3770.099586545841,3760.77625966619,4734.4731094025565,8649.0,3551.7634408602153,5.0,13047.0,3194.8279569892475,2.0,2125.2350699777157,3362.7033819877206,150665190.88130397,157588032.21213526,2.2298650602616252,4.574062609069009,20.118280042791593,106.1736088118446,-0.05505600136585732,-0.05566684352641925
2452.1612903225805,-1408.52688172043,-1239.5376344086021,-341.5698924731183,1647.5483870967741,678.989247311828,2001.820145163105,1336.403637187209,1678.0857525923204,3155.8420239969205,2447.0600915805585,4619.581267565161,3173.260873280429,1924.094488883157,2073.9426869653857,3175.090648100604,2931.6103908723903,4673.70942913196,10509.0,2773.8387096774195,17.0,7915.0,2557.3118279569894,2.0,2790.747661742111,5913.170982300393,1101173983.5755446,850317942.3057213,5.277837381063609,3.207818243872403,125.7152858339242,69.57534831501178,-0.05356614853939689,-0.05414754268478402
