ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3478.8333333333335,-780.3974358974359,-681.5384615384615,-11491.5,5819.282051282052,4961.641025641025,2223.1313265174012,1694.403066448764,1006.8915223115787,14697.252228471405,12885.20421292485,23871.236056962713,4125.856033942594,1889.6963227745596,1204.7879481468929,18717.566320479233,14180.68568827839,24342.93842322498,9247.0,2843.5897435897436,6.0,48480.0,19630.32051282051,409.0,3469.7425229627897,-2888.595236499497,36607725.66349267,226118670.96616885,3.0158751017490752,2.5087497032179895,79.56184383225812,39.12325859464644,-0.05726287625966802,-0.05519509484770045
763.0,-515.2307692307693,-1713.7692307692307,580.9615384615385,5221.371794871795,6928.705128205128,1334.3995144268317,2314.716353497254,1342.6623002719962,8787.01303439053,7532.352589153038,20104.395839060144,1518.8696117296895,2360.0756778392097,2142.507044538579,8782.514287944468,9095.122511544305,21415.66469121766,7827.0,2310.974358974359,12.0,41850.0,16299.26923076923,603.0,2323.415749354522,7597.492660391927,26946993.51917045,162142480.66057864,2.5417297400880683,2.414987146572223,81.13866987599734,44.0005355883558,-0.0571168110499918,-0.0554838733701321
3273.628205128205,-948.1538461538462,-1007.5897435897435,-5348.410256410257,6005.051282051282,5481.0641025641025,3069.4822969096504,2715.5639676535784,1544.820648736913,14529.711727291222,11497.389142338678,23421.795232679004,4463.504867828443,2863.5107688075705,1841.9876527329147,15349.031673291065,12993.451482800767,23966.69840953998,11891.0,4069.9358974358975,20.0,59061.0,18682.858974358973,707.0,37.01279861834457,5682.391549749577,9642943.81458754,192124230.3772639,2.3419601701711703,2.328549748991288,50.88779432661003,59.48650570552397,-0.057453768213179025,-0.0567567727056137
3419.2597402597403,-757.8051948051948,-1965.3246753246754,-1116.2467532467533,9074.87012987013,-3624.2987012987014,2360.7861317848897,2973.0463290702514,1705.4493340705412,13623.954749901948,14698.476189928784,23605.79542641598,4151.296766572566,3064.0096999778643,2604.808680064672,13658.371538288233,17331.153459788915,23950.455484376304,12943.0,3747.974025974026,158.0,61175.0,19720.194805194806,600.0,4476.244807998501,905.1447955209346,28250210.045835774,126851229.199692,4.358560834145547,4.44697259147426,104.40230218380206,104.2321634124657,-0.05714244071028086,-0.056631617930597344
3909.230769230769,-1874.025641025641,-812.2179487179487,-5801.807692307692,7372.7692307692305,3314.358974358974,2413.4262533548313,1914.3971214417877,1482.6231804750207,17094.88598439737,11864.85716827546,27833.83796488868,4595.454292433573,2704.988070498364,1679.3753226598794,18078.05007957128,14077.616615183926,28048.326739708304,7340.0,2442.7051282051284,65.0,48655.0,21587.628205128207,99.0,1434.5831350778024,10115.12807286416,10305676.471130043,249569026.17077595,2.034756610645061,1.7368947719472765,58.022370800720935,18.536939160816175,-0.05743137188107326,-0.05712153517084333
1649.0,-772.8461538461538,-1136.8461538461538,-7469.0,2492.358974358974,16439.47435897436,1817.2373686027245,1975.4713737768366,722.6203500511148,13228.5917273814,7021.375843617506,16984.17203686088,2450.648025235314,2098.1207892192115,1313.7161911041635,15281.202777704815,7426.687510903861,23999.91192104564,7728.0,2266.6666666666665,82.0,59789.0,19799.01282051282,568.0,2319.7838497969165,6463.551828329906,26911551.063464094,192501879.814359,4.261468676727489,3.8166783121990275,116.60848787580174,77.05011635491114,-0.05703626458285627,-0.05691188541110866
2491.7179487179487,-848.5641025641025,-1931.2435897435898,1780.5384615384614,9018.384615384615,-8730.551282051281,3356.745088629551,3558.4562196533016,2213.5413277803395,12686.858158160234,13999.916589850034,18259.99714043211,4165.541636834894,3661.3287170587364,2943.6208886161676,12846.943242136109,16684.154069056065,20262.98362272624,16362.0,4614.089743589743,44.0,47790.0,14590.935897435897,13.0,2073.0864183542953,1482.7089409650548,30286714.34005382,51622510.61039567,3.9939857265376837,4.158054298377711,99.5916058351775,85.38369644311099,-0.05686279263026745,-0.056324567158110475
3900.141025641026,-1939.948717948718,-991.8461538461538,-4341.653846153846,7108.7307692307695,3961.6794871794873,2458.54077015525,2121.3263400814635,1284.133446252118,13117.184044652433,11644.865248358341,28275.57758025826,4634.127504802736,2881.1163434709442,1628.8420851824583,13765.486556639604,13682.03311056005,28530.292576038522,7037.0,2268.6794871794873,1.0,51669.0,24162.32051282051,500.0,436.5978663500736,7771.3335461208535,13269000.155859368,1035984992.6533732,2.007707816587197,1.700932350615434,56.022769296592585,13.537977684150714,-0.05534181826178602,-0.05711653439072358
1635.6923076923076,-538.7564102564103,-1130.3974358974358,-4973.333333333333,4150.820512820513,13524.538461538461,1431.7046214378784,1922.9597679857682,693.4735402774961,10536.05121675883,7710.471174213922,16047.66767707989,2181.0859739224006,1980.1682750301545,1315.818089095048,11678.435254776216,8819.758383806098,21310.776741069112,6567.0,2088.230769230769,10.0,54525.0,20889.641025641027,72.0,258.844955239157,19694.598735115957,25216557.691023204,556282935.4565504,3.325907297591327,2.5202235374455966,83.66979880252393,59.383341470126126,-0.05733908838161581,-0.057104593828721684
2183.3205128205127,-379.2307692307692,-1667.2435897435898,2819.076923076923,10405.48717948718,-9495.858974358975,2959.3507151053595,2175.228844273236,1699.3986224263672,8749.013731111783,12311.479355771786,19453.72471256384,3665.06517065225,2209.433794506568,2380.9500608596754,9246.326205996213,16175.08664186362,21656.222800552718,8602.0,3558.2051282051284,12.0,48497.0,17671.833333333332,1656.0,-3491.457070009461,17452.339443683293,70830817.89762665,663317201.8080837,1.8070381214456956,2.8089747855783855,21.418457078190368,44.73122753261672,-0.057235008925144285,-0.05553593134055477
3921.948717948718,-1862.820512820513,-1249.3589743589744,-7973.038461538462,8448.115384615385,1287.051282051282,2008.5098891921646,1675.0938360424861,1528.6815424980489,12935.948138047599,13248.831387240964,27926.40510161849,4414.019762250557,2508.3122786406575,1971.6347310849728,15252.85534134847,15733.814562256895,27945.241655414025,8607.0,2282.5641025641025,29.0,36032.0,16565.69230769231,131.0,4804.454164505414,-1305.2104573002728,49806634.90049032,1939367453.8859856,3.1356262303903275,1.8023112447925758,83.56713174844258,-0.19648263032680716,-0.05751262102927208,-0.05720304494096674
2632.0384615384614,133.43589743589743,-1094.6153846153845,-4318.089743589743,-640.0512820512821,11700.884615384615,2217.015040059687,1884.362078179173,861.1475000492932,14743.34054235534,8809.720909517071,21407.639994369474,3456.089640412138,1893.2432625740548,1366.8194786362562,15446.369696718137,8826.99444449111,24515.460894280048,9893.0,2654.730769230769,58.0,59819.0,25846.82051282051,169.0,1461.4239232643154,13800.933854109444,17704742.665285133,600339679.7008169,3.1370430354694143,2.1032055161845626,87.91469814180675,42.966162818450556,-0.056171889193873184,-0.05580504977572944
1569.8589743589744,-1019.7564102564103,-1554.923076923077,-537.0769230769231,11495.807692307691,5840.076923076923,1794.177991613391,1631.8577263702757,1584.6076925762634,11770.601520180138,12692.859883093852,25528.336086225543,2343.6575650148384,1911.4796356320142,2219.6109153148022,11780.87199550012,16890.76734643166,26289.6665475142,5860.0,2002.2051282051282,28.0,50101.0,24776.423076923078,347.0,2140.735232590093,7412.117704737095,24670020.265021954,352623036.34038526,2.407855391661102,1.9012393526739468,67.98844532122999,-3.2823378107516907,-0.056246329009714095,-0.05584628382967171
3187.3333333333335,-868.3589743589744,-1293.1538461538462,-1758.025641025641,9106.794871794871,-7922.551282051282,2342.31716365583,2382.808886104177,1451.7633794640797,16840.86619148625,13768.97442459845,22370.815465510612,3933.437320442027,2524.97474981028,1939.838249931534,16889.877141239183,16480.959523659803,23857.558477883715,5671.0,2964.230769230769,25.0,64500.0,22328.55128205128,23.0,2186.7772443968115,7153.231398987646,29920907.462385483,1032459671.3833805,1.7636626733695446,2.6908693228574423,-18.573220590510097,61.242804806100494,-0.05605488267458879,-0.055695199435163864
2847.948717948718,-1148.4102564102564,-1371.5,-6669.833333333333,1161.5128205128206,7367.589743589743,1803.0224543909453,1130.8209450114084,1261.4315852359055,9742.504381391816,11885.720698894595,23766.25893757883,3371.9683896075926,1613.0337558265473,1856.1547894946968,11742.374469940383,11932.309540669776,24903.61786455112,8830.0,1941.9358974358975,32.0,59545.0,15222.346153846154,812.0,2767.3723380650245,9645.931612138154,59138343.48695488,2740250848.615392,5.918738885166701,5.800310498959258,144.3926412712029,115.8033700509006,-0.056109050588958605,-0.0550409526436201
1514.6923076923076,-472.97435897435895,-1337.923076923077,-4156.115384615385,5016.025641025641,13362.871794871795,2183.717082774871,1803.109186740451,1265.5704445901054,15469.885512713288,7448.450688659926,16524.58171477403,2665.882645963862,1852.822732190826,1824.9010510583432,16043.967118834931,8881.93090002509,21567.22070524429,7266.0,1983.3076923076924,74.0,48858.0,23387.884615384617,1083.0,4144.801844700751,12992.403488098422,79245359.36380385,6011499389.418779,3.994947656766737,2.0037915917320053,109.95408952140409,-14.705108621408375,-0.05634033675646711,-0.0551408212971038
3052.7179487179487,-1109.474358974359,-970.7435897435897,-634.0384615384615,7526.371794871795,-6001.089743589743,2865.6965093775125,3163.4279123624933,1259.0806974303314,13200.676273001192,15137.728403136858,23692.092582191595,4150.890883678482,3357.599980373649,1595.503891147454,13210.515536146544,16954.619038964287,24404.686278380097,7517.0,3678.75641025641,142.0,43578.0,19007.01282051282,165.0,1480.9958915253792,3718.4066953095717,1022339195.8999686,47685320494.51795,1.7219107816596728,2.0727714453514468,-7.463194460651981,28.064108764729472,-0.05312293395908495,-0.05386701234770663
