ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3306.3508771929824,-629.6754385964912,-731.3421052631579,-542.6754385964912,-816.2368421052631,-153.08771929824562,2806.5697831743646,1937.73032596735,2464.091192232208,2723.0565472366497,2587.039061359906,3280.842330944493,4328.0949782035605,2042.1501633018283,2569.684677563623,2775.8628167099655,2714.9746032865996,3283.500750028633,18439.0,4705.8421052631575,116.0,13270.0,3192.0701754385964,52.0,985.5351878214843,243.818432788528,8092901.451002064,8425658.818190234,5.4220604573134965,9.948230582824015,211.71520925419188,236.79729847064118,-0.056067255915810556,-0.05737341904972468
-3203.104347826087,-542.7913043478261,-740.8434782608696,-1810.6173913043478,532.0695652173913,-1119.608695652174,1683.5899920196043,1518.9299308210846,1867.7355269962547,2217.6285130779397,1693.6536435933333,2785.5316550552843,3621.9475772260857,1618.1114192840341,2004.8876950006995,2864.702110623144,1773.6522819851991,2997.404522176681,19535.0,4491.295652173913,3.0,13598.0,3397.9478260869564,57.0,2268.186090761289,-254.43880996106998,10324744.50254515,1336524.2780165055,10.659153445017967,10.9446693571614,329.48395338493594,220.74872894769305,-0.05671226942185958,-0.05628398210816609
-3495.904347826087,-693.9478260869565,-501.55652173913046,-842.7130434782608,-516.2086956521739,-251.8521739130435,2546.85411602503,1908.2615349377609,2260.0955573317906,3047.3265428184145,2867.891492451503,3493.1380319430477,4315.204533416393,2030.2945770417693,2315.0296213712013,3154.988976760182,2917.8583539837987,3501.8520503597374,17102.0,4715.930434782608,102.0,12994.0,3615.6782608695653,100.0,459.5266432340202,559.7010524726012,12550750.36712255,4347353.512283377,5.501493507017332,5.5003780016703026,205.90996564791448,161.1708158390513,-0.05735219832828381,-0.05698917215756945
-3630.5652173913045,-549.2347826086957,-457.9913043478261,-647.1391304347826,-831.0434782608696,-188.27826086956523,2801.6780440708067,1930.419034378789,2762.766016924262,2530.236737726968,2909.088459533327,3336.7707164709927,4576.383718519508,2010.6327319052318,2802.6293012098477,2608.0767776775415,3028.4870609366767,3341.827565608505,18310.0,4756.278260869565,225.0,8781.0,3121.521739130435,16.0,1804.6905216356301,523.0025574667116,29776185.23020639,11352998.840524657,5.227892410836161,3.501194469458387,208.4164133564035,88.04930235566911,-0.056250695478394154,-0.057248183223002964
-4303.298245614035,-868.780701754386,-159.53508771929825,-321.1666666666667,-1234.421052631579,481.9035087719298,3551.6099109222723,2374.9307689366524,3300.021642070201,3375.947362128384,3862.591195983683,3752.9951012374336,5535.979272791033,2532.740487533806,3307.452797663472,3391.28421180873,4050.3798240780143,3781.0732313328385,26039.0,5502.333333333333,44.0,12297.0,4194.473684210527,63.0,2611.6288499064435,495.8359851595569,10959536.909907173,6176541.781641202,5.191894271879788,2.916049055883301,192.0781329123241,92.14643066102697,-0.056076987476408914,-0.05737735645377177
-4244.191304347826,-1021.2521739130435,-1232.0869565217392,-666.295652173913,-1381.791304347826,488.45217391304345,3533.563859971742,2353.9609028026357,3123.378035202417,2378.514267017996,3415.1118472717003,4477.05237178398,5445.170841732349,2556.5641549276384,3342.448612983419,2481.5045260977217,3664.568173148396,4493.772680537793,22202.0,6630.695652173913,104.0,9827.0,3708.504347826087,27.0,3069.800158684699,2236.4237282401687,19167764.164244536,9825045.216939898,3.0652407475586396,2.9512563451125366,139.8878716661057,68.61010014577275,-0.05508594813740039,-0.05482728016445279
-3495.3565217391306,-580.8608695652174,-950.591304347826,-682.6260869565217,-1129.713043478261,-443.5913043478261,2867.0800746462364,1675.7252612109205,2425.537868918356,2140.1901534322888,3073.3288971133834,3623.9723526488237,4529.560068857825,1759.9270908811511,2593.6333755865576,2246.553236288484,3259.5942625611765,3648.320725079345,17782.0,5026.808695652174,259.0,8809.0,3312.7130434782607,45.0,-387.39898901156977,1174.378630205755,23071882.626483575,12149865.452252705,5.138567234133822,3.0338200526790917,200.86261782221797,62.99130593542952,-0.0566893794533231,-0.055754678995801325
-2927.1478260869567,-550.4173913043478,-1318.5565217391304,-857.5652173913044,-301.4869565217391,-1193.3391304347826,2305.5683323061257,1949.2079938397512,2017.5148729843954,2102.4991457105248,2152.806093075768,3005.5219280300525,3732.3652810656604,2022.4708564568716,2400.6650817601794,2272.689940404848,2170.3970764736155,3227.1668824150574,20230.0,4815.321739130435,47.0,10213.0,3392.478260869565,11.0,-1886.3994666900417,-771.6308095545594,75691581.27050196,24322553.42608432,7.081551268744059,3.966986133510264,259.89435224360477,91.08102506450264,-0.05745197592354531,-0.05718133100694287
-3620.657894736842,-525.3859649122807,-875.4035087719299,-847.0087719298245,-794.5964912280701,-426.32456140350877,3125.682360683423,1964.4088375453516,2800.9597570184674,2359.8422798883935,2725.1949464978193,3760.7846836770555,4787.024011425566,2036.4873783319315,2931.779442890339,2503.8248197647886,2841.0262292150205,3782.6105357163433,21274.0,5062.412280701755,149.0,10422.0,3565.8070175438597,246.0,-911.1238694827247,-2310.746315864612,39622655.40721688,35929640.86851244,5.68680719703059,3.716056691865155,221.52313046648675,105.26147704167474,-0.05596098746270761,-0.056126335643253734
-3618.034782608696,-692.7652173913043,-565.8869565217391,-882.8608695652174,-731.2260869565217,-211.48695652173913,3422.473460807661,2444.8963664687476,2970.476135041178,2666.8647291552656,2795.00733252954,3723.3323944351678,4982.869145556517,2543.145884786075,3023.3246183342744,2804.689490679928,2891.6595761513536,3728.700485831958,23025.0,5158.634782608696,244.0,11547.0,3656.8260869565215,89.0,-4348.974320923027,-4021.6824744929922,89381173.38958855,49823101.14590714,6.505736440441733,4.335453441668316,245.54060086719028,113.97912729251311,-0.05651771376817907,-0.05664727429211448
-3780.9565217391305,-855.6608695652174,-703.5565217391304,-1058.9739130434782,-735.295652173913,-499.7304347826087,3094.9891909108533,2044.6733520862167,2622.190664143544,2564.5714105268403,2952.0532654472277,3806.0452190263854,4883.871317252151,2214.5050305733744,2713.465538031938,2768.6364121366128,3046.3982453981976,3836.4030900786765,21153.0,5342.991304347826,15.0,10168.0,3933.9478260869564,3.0,-8141.508372586509,-7172.8611218426395,386143650.8109675,173679329.83424526,6.405774512044289,3.589331341404643,236.46973813358926,76.80026447961842,-0.05587063463181649,-0.05620636795007403
-3823.1391304347826,-676.9739130434782,-298.88695652173914,-632.5826086956522,-1491.391304347826,499.7739130434783,3767.9971104863116,2089.6667698444635,3320.436222071075,2787.8792433968456,2595.7103901037076,3885.754082858019,5363.589216025111,2195.3271559699547,3333.1808440482846,2852.0507785588707,3001.3574899716123,3920.0917180929414,26323.0,4841.95652173913,15.0,16842.0,3545.295652173913,5.0,-7687.391585922479,-9146.771060896483,3494340723.3676624,1600202081.1906922,6.0912875945503835,7.746998456967691,239.1969789545836,198.98534639049348,-0.0533266479949412,-0.05350901219455877
