ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2589.10843373494,-1237.6746987951808,-1055.2168674698796,-1336.313253012048,1278.8433734939758,-721.3614457831326,1967.2723948587409,928.9700091314622,1665.628503673881,3485.279974101681,3060.4642774266354,4997.075235069373,3241.1784782252957,1524.6197827418189,1974.7570385862114,3716.688508589268,3309.306817818171,5054.74805659616,9405.0,2327.879518072289,26.0,10314.0,3013.8192771084337,7.0,3712.743809214367,2219.1848934309023,48133341.33383631,9163949.425120153,2.931752721011905,5.546074229604019,97.8073793642153,115.46974213195901,-0.05655969656379927,-0.057101411970013095
2943.9634146341464,-2120.4146341463415,-492.780487804878,528.0487804878048,911.280487804878,1366.4878048780488,2421.304013102913,2403.590646412958,1537.7389447408273,2829.9482246438565,1564.4296037883953,4983.298817646991,3794.6893394488607,3213.331042741146,1616.2233152872311,2886.572564605246,1823.520900787747,5159.422585390166,7224.0,2851.182926829268,62.0,11517.0,3783.670731707317,16.0,-712.9843957731414,2980.07054818195,10565800.55473377,16703901.46477522,2.436163140849444,4.495671354237151,60.7932626347303,98.84647916833339,-0.05325511971457158,-0.055839521649532944
3435.9638554216867,-1531.313253012048,-677.9156626506024,-439.1566265060241,2347.734939759036,-81.32530120481928,2400.5054869367427,1982.1989753518244,1892.1735952882339,4725.493373502599,3063.1175234437737,5364.999896876497,4185.452970260813,2481.0429720010216,2011.6415433161,4742.0620012918835,3842.9877871950257,5366.261129131166,13405.0,2891.6987951807228,24.0,11817.0,4595.253012048192,254.0,2492.2315334072423,-275.0760799754924,17965349.574872565,25296824.234304097,3.9422374574884715,2.841705765858755,119.45290834857313,57.37490481307928,-0.05582361910949797,-0.057358024102238205
2952.4819277108436,-2691.9277108433735,-299.03614457831327,103.42168674698796,801.2409638554217,-176.6144578313253,3083.2474225103533,3214.6581554955715,1606.1594940571936,3035.1645214017235,2054.7651329322557,5100.342395137384,4266.749935495188,4197.912295243222,1634.0188906312433,3038.5305738453203,2202.3117563799083,5104.196661005223,11055.0,4251.855421686747,55.0,11496.0,3654.4578313253014,27.0,-2097.5398085250044,-977.6890566209042,19222448.328953978,15946555.701827247,2.0490751752517085,3.7921760634565747,45.966644068004115,94.00261057477464,-0.057429469333293896,-0.05712343884451729
2370.9036144578313,-1712.1084337349398,-896.8915662650602,-1002.1807228915662,2247.0361445783133,497.43373493975906,1211.3916121580214,1341.6400389269772,1321.1845692380596,4734.390955369914,2210.930176323325,4439.231961183667,2664.9667666726878,2157.8108747256647,1601.0606951010916,4836.804437712434,3135.013341375505,4462.948651133082,8334.0,1760.120481927711,2.0,9798.0,3882.265060240964,23.0,2780.1413899407344,-2260.48459091491,26492103.970737893,28847455.9306579,4.638299012261421,2.400735928120495,113.63901430820707,50.985552555417705,-0.05732775610446833,-0.05745406408478183
2601.9146341463415,-2035.0975609756097,-100.3170731707317,241.82926829268294,207.6951219512195,-198.5487804878049,2304.9448851582665,2637.6706043996523,1757.3355065702751,3268.2890284291943,2469.600987424437,4221.998869239514,3460.7621235227593,3344.0755476353525,1760.2285466908454,3281.977794547434,2476.5524300980164,4227.253913161766,8710.0,3251.890243902439,28.0,5969.0,2559.7073170731705,40.0,-292.4405048499209,3104.557882779719,1986798.8102344326,21830160.97590112,2.4719706830929673,2.2686023265107047,45.49055675741235,11.87759796308126,-0.05625306259666882,-0.05738831947479651
2454.0722891566265,-1132.6506024096386,-920.6626506024096,-1314.6265060240964,1128.2289156626507,1046.9518072289156,1468.9433505817071,1326.3918406623593,1784.7707722484233,4384.217743436575,2407.474761908802,3881.628182651386,2852.0314932612887,1731.2862966487824,2008.523137225729,4564.000203267052,2643.1817286373653,4015.2161234574023,11471.0,2199.9156626506024,44.0,10298.0,3627.10843373494,71.0,3301.9636098082556,2009.0801966381232,53837339.278801754,8590870.487457274,6.166514426181309,2.1819512137604744,140.63798965140828,52.2691309638716,-0.05714352101337292,-0.056352604709388236
2883.156626506024,-2569.373493975904,-549.843373493976,277.578313253012,1333.8915662650602,99.78313253012048,2654.1285896908967,2402.2315476226136,1695.156336470273,2713.680741907566,1602.6318255699953,5682.705296309122,3883.982417788055,3529.098355787109,1792.9885565322,2731.5498645733346,2082.8760323804822,5683.648308646968,8778.0,3536.9277108433735,44.0,8147.0,3687.10843373494,89.0,1888.0264099657466,3216.333500763956,34461750.201072246,15663755.290342445,1.7594781640836525,2.6225639398529244,31.29063413890165,50.0746572804014,-0.05674045281385992,-0.05674337143474455
3042.578313253012,-387.66265060240966,283.2048192771084,-949.5783132530121,1580.879518072289,-133.3132530120482,1723.3113036709265,1916.9545965733225,2561.5763864492073,4903.025853386684,2943.1752055524125,3412.193888575931,3487.8266302110887,1950.043601613249,2578.07325552308,4982.309005280221,3318.4158853211584,3414.8280293273215,15577.0,3831.4698795180725,17.0,14894.0,4506.951807228916,6.0,2984.9135088032326,1488.4070730755664,12535238.719858043,4206606.38240339,4.420663542371731,4.088705084896715,117.11882762835012,100.83347829203971,-0.05633565247331757,-0.05620764741862664
2459.1463414634145,-2562.5731707317073,-842.1463414634146,-696.8780487804878,1214.658536585366,287.5731707317073,2447.278361928212,2396.3962072211853,1158.4809585004818,3351.3978418660886,1164.7960794355827,5232.140846669781,3422.998314842506,3468.835330306195,1458.9874286892161,3438.3572580734453,1669.3882551226552,5241.898563381448,8608.0,2910.621951219512,8.0,9135.0,3690.5243902439024,119.0,400.48587412989735,138.58911336254843,5184571.278435378,9572776.149440793,2.3157893167353913,2.3603727675450483,61.35788960988912,25.7044675987291,-0.05705871365747755,-0.056773775358146636
2662.5421686746986,-532.8674698795181,-556.6987951807229,-452.93975903614455,1961.6144578313254,220.6867469879518,1824.6142810819435,1749.2140709750167,2331.076582525749,4233.138486842565,3674.6808620076463,4669.840342084785,3182.92371657603,1827.7261862894543,2402.357682306059,4249.008301023743,4171.090594435459,4676.2066170456155,17428.0,3310.759036144578,26.0,12634.0,4330.686746987952,72.0,2441.5822363498487,1433.354418527683,36761595.68090105,28954299.151530284,6.252851431488653,2.5159361309535164,161.7516651394512,65.4926126222982,-0.05582275088004588,-0.055313324950078686
2745.843373493976,-2721.1927710843374,-378.7469879518072,364.5542168674699,1393.9277108433735,221.89156626506025,2796.813202348707,2554.851973834052,1653.19586053814,2644.864941200873,1575.3818960451274,5640.821105137885,3885.9229556010846,3755.676810004399,1701.8934671400486,2676.693064031837,2102.513263714735,5644.553281437597,10220.0,3912.6746987951806,87.0,10233.0,4514.469879518072,410.0,2029.230868145231,532.8952883800201,12249529.304959178,15035133.939205669,1.887895579936738,3.320000666375297,38.52210309024488,43.56569442722853,-0.05565558977816355,-0.05642755318552144
2986.373493975904,-1076.710843373494,-625.2048192771084,-1277.6626506024097,2682.6385542168673,476.49397590361446,1838.4999091294571,1313.66680405103,2047.8175810691152,4936.944381280539,4032.3989101830916,4758.159522156149,3494.941444258427,1675.315647295246,2144.0852909667,5087.9811936077385,4825.358855498454,4778.750052078573,13887.0,2504.6746987951806,16.0,13952.0,5110.457831325301,170.0,2195.7827010388373,2900.6791595322406,39330919.07279494,43514352.49045106,5.231220005730133,2.1220480099324694,148.00489726138434,57.92410036492073,-0.05524011986163714,-0.057029021047264754
2945.743902439024,-2645.5853658536585,-699.0,505.6951219512195,1275.658536585366,-214.3780487804878,2647.6362242180257,3125.618063850441,1561.1966603202563,3172.857279736288,1919.4250520414637,5288.418220004248,3948.583989785483,4094.892568351637,1711.8394399863214,3220.5453617096077,2308.868923805999,5293.480330764924,9650.0,4232.0609756097565,50.0,20744.0,4267.512195121952,33.0,1909.4575141006142,1877.1952843006463,37624353.287504286,27645404.6212509,1.8978749905201349,10.69407237820057,19.386140566536636,168.99304843046048,-0.056119437018191894,-0.055825612408240154
2782.5060240963853,-1309.1927710843374,-554.2168674698795,-1912.7469879518073,2059.578313253012,709.5421686746988,2208.72073180839,1540.210908953061,2119.7785622929305,3650.0756999188598,3035.0338850807693,4799.817270264456,3555.8877901170636,2010.1415432989752,2193.252027887202,4121.038873583985,3669.555902023062,4845.659389150526,15063.0,3187.0722891566265,31.0,11626.0,4118.325301204819,19.0,2239.027232643433,2674.2217021269435,57161285.65639579,99228792.15960905,4.864944123852022,2.9220658798293306,138.11895043289502,76.67912778654596,-0.05536240621825887,-0.05550538186049017
2821.1807228915663,-2086.3012048192772,-902.1807228915662,213.04819277108433,794.156626506024,-329.5903614457831,2282.645406033608,2420.5153125031266,1465.6876113577387,2959.6595266989507,1452.1201581443077,5532.12943256525,3625.7012815636826,3193.8764319632974,1724.5662664069814,2970.7071224253855,1662.6335583638358,5544.056331099968,7783.0,3510.3614457831327,101.0,11541.0,3633.132530120482,67.0,1166.278580697923,980.4428318310537,191447763.84660485,276115406.6016105,1.8768667832164982,3.936330132841044,17.056084024524072,110.116849546994,-0.05496696989507432,-0.055440035233107046
2832.397590361446,-2219.2289156626507,-367.855421686747,-2.746987951807229,2171.5060240963853,-671.3132530120482,2752.8581382956195,2200.42006740129,2101.3607061338516,4382.72820753319,1907.8998957378828,5357.9262611963395,3942.6141272798313,3127.7030873165754,2133.0305721406685,4382.725657940625,2911.1076743339922,5405.069466691342,13453.0,3841.7951807228915,3.0,10295.0,3493.9277108433735,62.0,2384.643908731805,1159.4644523580018,1254889073.1607394,1869409183.6916912,2.6637087124098984,3.206158705002331,75.0379525108523,64.52977625669422,-0.05378128553860173,-0.053877286238617185
