ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3027.8041237113403,-1164.1237113402062,-491.0103092783505,-245.0,636.7525773195877,-494.62886597938143,3690.5480294398176,4001.248064013936,2201.26159840525,3631.037486284619,2495.358992263895,4453.176234578913,4774.970900758745,4172.757425981346,2252.781968575331,3638.988605665721,2573.5049047641933,4481.620703944123,15600.0,3508.40206185567,21.0,11949.0,3000.979381443299,47.0,1366.1748391055382,560.558076667383,4401972.196380589,2345571.5180839812,5.3352666420247274,4.655876970815686,144.24658885679585,146.66840401704107,-0.05698898230953426,-0.05658902868707966
2333.5729166666665,-485.59375,-236.45833333333334,-1959.0416666666667,316.875,720.28125,2233.8283541557153,1644.9874011793086,2035.8461533995576,2828.9918109900186,1746.5624615595361,2006.9588920287363,3221.366475387425,1718.6449695181375,2049.912172915383,3443.1591386641812,1771.9357352906454,2126.116390569905,18189.0,2738.4583333333335,5.0,10480.0,2765.6979166666665,14.0,1032.4732235606266,1562.469748123768,3734889.767687774,6416986.2242682995,10.27405064856184,5.762808253994771,241.45507061507806,177.71800769550433,-0.056706742084854725,-0.05588011691941456
2918.762886597938,-1092.7319587628865,-356.44329896907215,-385.77319587628864,606.5360824742268,-551.5154639175257,3192.7245665552928,3539.672010628102,1893.3746975836302,3348.271745178879,2307.997524634542,4105.027651331741,4322.184122365551,3712.2290508228602,1925.3792691043775,3370.131604392896,2385.7237895447997,4143.360736874873,14139.0,3417.546391752577,11.0,11613.0,2998.1546391752577,17.0,577.4806004617736,926.4477195306155,1923928.7445500947,3939159.2428941973,4.46318822878929,5.538481793734751,131.31011135562682,171.71089803764963,-0.055694613606238653,-0.0563004894400628
2600.3541666666665,-805.2708333333334,-127.27083333333333,-514.7395833333334,1183.7083333333333,-131.88541666666666,2566.1809574916397,2096.108667223349,2763.5740768170813,4133.764717629865,2807.8065679587326,3716.040106352506,3647.6449565667253,2252.256585996957,2766.4186083575037,4164.195154078397,3039.2594492737867,3719.163261351044,20592.0,3553.9583333333335,27.0,11393.0,2778.8125,154.0,4384.517060665671,212.96339097258272,43884473.046751924,1648855.5007616372,7.1928502618193955,5.399880012781984,197.44120578487906,162.08512436947348,-0.05695190174406491,-0.05727314847982233
3056.422680412371,-1513.680412371134,-479.9072164948454,-361.5670103092784,371.2680412371134,-537.0721649484536,3337.085956985483,3923.426605675113,2177.668057409279,4050.0441714651506,2200.1405577865994,4305.7404183443505,4519.012455981902,4216.189850525009,2227.9790227408325,4066.1421925329796,2230.831856773584,4340.108963428567,10843.0,3466.6907216494847,132.0,12979.0,2652.0103092783506,43.0,749.957266703417,792.5996962550983,7133032.21521379,4278300.787560592,3.042182333408601,5.945254863168516,107.27869053964294,180.41296358106788,-0.0546680662808413,-0.0568286264611079
2140.0208333333335,-317.0208333333333,-737.8125,-1584.34375,459.1354166666667,869.0625,1697.031541529758,1911.1532901452404,1677.9251881814603,2930.400383889877,1721.6731869418486,2314.320964062438,2726.9722297204767,1940.2160801055124,1831.3981680672284,3331.042759344787,1782.99278777285,2471.2339739827685,15384.0,2532.0416666666665,7.0,10303.0,2656.7291666666665,54.0,1113.0400455446784,1347.1667114127551,3591609.4260257147,6536852.643615273,9.859926422228995,4.822547342908256,227.09436229452436,148.29066570537898,-0.05605128151794079,-0.05601637243101405
3183.9896907216494,-1252.6288659793815,-555.680412371134,-802.4742268041238,819.8762886597938,-481.2680412371134,3657.2722411855284,3927.983015797333,2108.1087696722707,3500.2704356930903,2605.7577811533815,4530.875161745726,4849.0851927127005,4124.451857363756,2179.7287095927054,3590.1108790274625,2735.7537569300166,4559.541680937481,13820.0,3964.505154639175,72.0,9507.0,2764.814432989691,24.0,802.27008557489,852.8255222808203,4282085.089501534,2299411.681967677,3.637472653662171,3.722819339891116,113.15175768725314,117.81046086754507,-0.056752441888425015,-0.056336627818088396
2840.8041237113403,-1296.4123711340205,-146.49484536082474,-948.0515463917526,659.8144329896908,-87.97938144329896,2799.5802594320894,1953.9336033920322,2930.858921125914,4447.183987086746,2958.6400437277653,3887.1576395367974,3989.9831976495557,2350.1984693554764,2934.4556600191722,4544.415869827292,3037.9824015561626,3888.2105284310496,21506.0,3126.721649484536,10.0,12294.0,3044.319587628866,56.0,1052.1739764912425,1141.9706186797753,2117236.232933712,8704393.26542066,7.8512352881734575,4.397171876225567,221.6594545624567,143.87516472264636,-0.05738078948819838,-0.05597286023057226
3085.4895833333335,-1134.53125,-524.4895833333334,-735.7291666666666,621.8125,-391.7291666666667,3555.876363829683,3847.6271466314192,2121.1668508732773,3567.6671971618475,2633.63502624352,4332.604504876586,4707.180039799129,4009.705780717167,2185.9468319433877,3638.991793180267,2711.5429648080444,4353.547758246524,13538.0,3580.84375,41.0,9835.0,2627.2708333333335,35.0,1255.3890141794022,1576.2514373124354,19989412.058343973,7226180.939427608,3.3795922916326404,4.113696989528274,100.45305386775928,134.4818581369979,-0.05696340880286178,-0.05554421289688934
3136.773195876289,-1385.1752577319587,-743.6494845360825,-757.7938144329897,1173.6082474226805,-591.8144329896908,3886.023204818898,2941.010910970641,2893.965290418152,3862.8087671632857,3345.589604222927,4335.102436523682,4996.336454750837,3252.363559267242,2988.145402829924,3933.4735128495095,3550.982106055418,4380.177480751961,21199.0,3937.907216494845,56.0,14514.0,2937.1546391752577,4.0,490.54941163824725,551.1564245293646,7189776.112679655,3148273.049221902,5.181336730365268,7.490073238113078,164.5619270276614,178.3379159623068,-0.05715478609109388,-0.05681877048070465
3164.7916666666665,-1502.8958333333333,-609.6458333333334,-920.6458333333334,804.6875,-237.82291666666666,3408.711742629399,3783.562600589283,2055.338323308201,3602.2155406375596,2454.571875915397,4556.375460187653,4652.00130992028,4074.276663818172,2142.801432509944,3717.5213600596835,2586.5623582920502,4564.340518035802,10264.0,3655.1666666666665,78.0,9620.0,3095.4270833333335,124.0,1564.5206595809834,934.4493504738927,13391057.515486963,9025592.191375507,2.8178654983918974,3.1282770479882234,90.97892023544092,90.90359362596445,-0.05567079428182941,-0.055693169159783125
2677.360824742268,-1069.6907216494844,-569.2680412371134,-956.4226804123712,835.7319587628866,-160.5257731958763,3005.6015219422166,1779.6294068939685,2633.2196452803264,4078.562576584024,3084.8974064625722,3825.698717507349,4019.8727963667047,2087.3198916066763,2693.614673688365,4182.845535421537,3197.835514747662,3830.113964281147,20052.0,2938.6494845360826,72.0,12627.0,2838.9278350515465,9.0,1156.3081721506455,637.847617652337,8449602.136905633,12687202.721993497,7.930607343804147,5.00262549435217,224.92835841361418,152.87206147514098,-0.05623401270746483,-0.055664368978955756
3110.6041666666665,-1125.6875,-903.25,-344.0104166666667,956.6041666666666,-418.3229166666667,3344.281191727171,3770.0717406930507,2080.8842957920456,3332.252652830347,2811.5867454958143,4626.0311483661935,4559.325496075781,3941.9573950217505,2263.5320896407306,3350.1756903556566,2975.168185021927,4646.1037518459125,12152.0,3582.4583333333335,79.0,10452.0,2591.3541666666665,9.0,397.9435586235348,856.0018044252996,31426181.297219377,19509124.698935848,3.97834403547169,5.164382145915872,117.86555754669756,148.96502705746593,-0.05566604068650589,-0.055374657420971744
2487.381443298969,-998.0927835051547,-551.7731958762887,-928.9072164948453,866.8453608247422,-100.71134020618557,2801.0680598278427,1735.1128422433444,2740.0484182513665,3988.5228357000447,2773.905558154545,3806.7340955074865,3735.8143262764506,2010.3183442830205,2794.6452995891023,4091.437138178968,2907.8323488592264,3808.9112888311756,18173.0,2963.824742268041,20.0,12880.0,2658.40206185567,16.0,679.277568263466,1389.2610173118767,35015223.39027676,28182942.036564212,7.033034221915664,5.945695453947344,212.3622069349412,171.40887374403167,-0.05590726295994281,-0.05573985166419607
3142.3854166666665,-1703.7916666666667,-778.0729166666666,-166.85416666666666,922.8541666666666,-311.53125,3346.627377477613,3921.2578552146506,2174.8017070790356,3619.314273465115,2321.3665265441628,4604.39318635726,4585.204949299795,4288.358480623248,2305.1988684095495,3623.1853762722844,2507.3153346757163,4615.504327580754,10135.0,3397.7083333333335,13.0,9485.0,2622.3020833333335,31.0,1029.5033908337334,1926.2667331858945,52941215.68813225,33766340.15865165,2.722135400309268,4.40275743904893,95.21639133208619,117.01675230105737,-0.05550846774741706,-0.056122873059269614
2926.855670103093,-1305.2061855670104,-684.4123711340206,-961.5051546391752,868.4639175257732,-378.5979381443299,3273.8460343492698,2196.1846797355597,2472.824157174932,3857.6112919830066,3441.591791762185,4210.146424060938,4390.6719197881885,2567.0984964978747,2565.4773033130564,3969.746253803589,3550.899469322824,4229.536076531374,17675.0,3413.6082474226805,42.0,13410.0,2558.4845360824743,39.0,1059.0661918772485,123.85376635171825,179663691.30335346,131739890.71743624,5.104325464611268,6.889270560844581,163.70202874308168,179.0220251463589,-0.05498766876754026,-0.05469533280189075
3102.701030927835,-1297.1855670103093,-664.3814432989691,-637.8247422680413,602.4639175257732,-462.91752577319585,3556.810001054876,3660.806179389248,2270.8493717920455,3614.4756275238797,2197.066437096815,4603.750523981423,4721.996325598853,3893.643698057474,2361.5204192895835,3670.5158728979604,2276.2625566494135,4627.700478817691,13937.0,3343.0103092783506,219.0,9800.0,2888.5876288659792,0.0,1566.6792121783192,2606.1647702687064,1446675370.7645895,1097263201.160172,4.6966891956000625,4.361013080033609,149.46160052603656,150.40066285052427,-0.05343483340383583,-0.05371421676701567
