ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3488.923076923077,-264.7692307692308,-919.7211538461538,-7679.8942307692305,7645.7692307692305,6425.1442307692305,2862.991474684251,2093.0873304075944,2633.1616222295734,17982.184458316548,18600.133250606472,24884.85760426499,4497.476621566638,2108.9589438685325,2787.04637047069,19480.689886940705,20079.023969728285,25660.93827107503,20309.0,3886.8365384615386,12.0,91929.0,23865.903846153848,353.0,1389.87433998551,9929.370289675186,5731512.750855078,389594889.62124234,6.893469770365879,5.787657296413445,226.07470730975115,162.9679644433483,-0.056688726126785126,-0.05676954469976239
3760.326923076923,-1360.201923076923,-726.3365384615385,-5975.5,9826.961538461539,1641.0865384615386,3504.83013305157,3172.1909181256997,1758.8784857586609,17644.65328848014,13720.3938694171,22078.78365918102,5131.442713986299,3458.123556041073,1898.6921080453897,18598.138802661866,16866.96093300108,22126.371363192906,9498.0,3745.903846153846,7.0,71726.0,18952.60576923077,134.0,1804.9989955326646,18260.293713149767,7723287.126621854,602367760.0072597,1.8195526224250187,4.148698129928407,51.809297155635974,124.96303365035541,-0.05637760848614706,-0.056262255472800234
3128.9326923076924,104.76923076923077,-953.3173076923077,-8184.125,6439.153846153846,5047.432692307692,2399.4707374253253,1761.659738499819,1959.2145135319154,16181.27043685294,19531.073868634332,24807.10360732158,3927.8985512416375,1766.1198506678636,2181.5947391230184,18042.398071305863,20559.86806583679,25276.779505757695,16681.0,3555.9423076923076,17.0,94399.0,23598.326923076922,197.0,1602.247920833805,11067.296690423449,8729767.340605449,299237366.60174084,6.937651518947214,5.667950470111889,220.34745907714486,173.52283615555157,-0.05573850369295553,-0.056145189867485464
3831.7619047619046,-1239.4571428571428,-838.3714285714286,-7543.885714285714,9561.914285714285,3764.733333333333,3521.887690911879,3208.9944442213887,2132.7143384190836,17753.352980936474,17033.953012866856,23088.082135010118,5193.106699315564,3438.6456927110125,2295.9940621293717,19209.407561326374,19510.896794941465,23348.520899212275,9153.0,3856.352380952381,76.0,73466.0,21144.590476190475,355.0,869.9231744395461,23884.30190357589,8939874.580358956,719720595.9720665,1.7347805173108983,4.687292901002323,36.377957920184365,135.6440997115174,-0.0573561947111314,-0.057007639960110934
3672.971153846154,-77.3076923076923,-1227.048076923077,-10146.442307692309,7659.5,3788.028846153846,2692.918945565342,1974.9306335225451,2056.9897024936477,15177.129868334085,18515.934187713836,24557.43559012652,4548.029603998434,1975.5168311102793,2405.326163314048,18119.63347396324,20015.209586903962,24813.50454835338,14529.0,3952.3076923076924,159.0,96951.0,24421.10576923077,25.0,842.3017926536075,15986.114958016822,10200318.4640491,369509601.5348789,5.092730420049565,4.484152334709023,159.93988335588799,147.12627855989933,-0.05724135963373255,-0.05730896442703312
4438.403846153846,-1708.6923076923076,-890.3365384615385,-9136.98076923077,10598.23076923077,4949.5192307692305,4017.4118374374684,3434.0467301851877,2048.6601198650123,16513.495771546677,13999.450990960477,25201.865296620217,5990.983048266401,3835.7967054296055,2237.2125492193663,18740.99760910863,17541.13538393944,25627.10375454382,9948.0,4059.971153846154,24.0,85174.0,24123.25,157.0,1973.4581938575989,16048.48931155703,7364040.115039177,571056485.5354196,1.99292535964923,4.135990046018343,40.92481443275463,111.8629205359449,-0.05572112355108021,-0.055600378372559774
3495.7115384615386,-332.6730769230769,-587.2692307692307,-10259.923076923076,8261.586538461539,3588.6153846153848,2645.6521773896375,1868.087638371926,2304.0015316260055,17648.841339299463,16241.213582139577,22783.518970384575,4394.148191279292,1897.5847807146852,2377.4279007105397,20416.52827038389,18280.345331856373,23048.559238302478,16457.0,4144.634615384615,75.0,68698.0,21167.701923076922,43.0,1300.2945827316523,13766.02754958856,5571959.16408824,366744454.7011341,3.969064058903503,3.2198561898279765,140.83779936260115,104.29919228901531,-0.05636783252147666,-0.05607847345010444
4011.495238095238,-1567.6380952380953,-717.3904761904762,-8948.380952380952,6551.504761904762,5854.161904761905,3333.5341450430037,2482.2137432974523,1903.8636503654375,16311.707321489324,17891.240988822246,26036.66236952604,5217.333671339724,2941.4659999006326,2034.5473019346402,18602.943361071604,19095.019005963186,26628.067909632497,11382.0,3202.733333333333,144.0,81700.0,23024.809523809523,1227.0,292.397979407892,5800.585060555983,1977703.5206488522,438057911.0302766,3.4946020978466272,5.68110405749866,111.9844518449928,176.3613410383691,-0.05664067672974731,-0.05714062087783739
3171.278846153846,-32.01923076923077,-785.2596153846154,-7539.778846153846,9948.76923076923,2579.730769230769,2222.417904567023,1889.0712723943986,2037.2167347652028,17885.779722634525,17229.886572565767,23145.892319541163,3874.294217362991,1889.5164776288057,2182.7511332296644,19372.709484210394,19897.34352920587,23275.39772154611,13261.0,3370.480769230769,212.0,80895.0,25093.471153846152,19.0,1391.8261685929906,13379.705586875994,8571059.973952781,270150392.3468982,4.336262597130139,3.616753663872276,167.8228217203718,116.67744403541742,-0.05592937942764209,-0.05633166621968242
4346.548076923077,-2160.951923076923,-517.9038461538462,-7991.192307692308,10405.548076923076,4802.365384615385,3340.2927640011035,3019.874939499674,2117.5517751925595,18684.292529681275,14835.771223524593,28153.509830579216,5492.296965015919,3726.877052883244,2179.8146930768785,20363.06268949133,18189.475431445346,28548.579867684108,8819.0,3439.480769230769,13.0,72471.0,23289.33653846154,147.0,1215.6567146280156,7447.0412483923665,5296653.840833463,295177409.69112927,2.3050176205672384,3.4289380157947322,47.51080943892568,93.13633324128165,-0.05615076490930509,-0.05662752572945751
3279.2596153846152,-1.3269230769230769,-790.2788461538462,-11308.798076923076,5682.173076923077,1932.6826923076924,2396.108184024237,2005.508827057919,2008.4725129171238,17888.944441875905,16956.435348860818,22870.52856165327,4048.134866111895,2005.5210333937202,2155.284723739445,21170.620868361962,17951.939026938653,22926.281966295297,13951.0,3616.923076923077,171.0,80114.0,20703.94230769231,220.0,-160.96651181538365,-1792.1285905370341,5815619.731223624,699779671.6689712,3.8721707879965876,4.531623157716311,144.2219718522863,153.08374042576577,-0.056910277232609455,-0.05691690428318459
3736.7596153846152,-1584.0673076923076,-797.6346153846154,-6475.259615384615,11423.134615384615,6265.173076923077,3538.0209472118177,3024.5358333264167,2154.802278039472,18512.26273400724,17111.724999215898,26058.634135670345,5151.523377193316,3426.6583113424526,2290.7190171176853,19659.256231773837,20518.17542589234,26772.0233592831,10251.0,3672.8846153846152,159.0,62969.0,23359.43269230769,116.0,-156.4695225322899,12768.723448385,32601531.46949721,659503274.5724549,2.0227055122107482,2.342221783723852,72.43372843631096,55.93023561421379,-0.05611901380019095,-0.05658678164570472
3422.8952380952383,-482.45714285714286,-976.2857142857143,-8046.104761904762,8218.409523809523,3903.847619047619,2629.4409359639826,2152.393649142011,2444.3611436494175,16430.967184930916,15268.607131250408,21481.17957244934,4311.5184199669475,2205.454770077397,2626.6673833694936,18346.17442385404,17349.359973099596,21792.85500035887,17735.0,3735.752380952381,97.0,74829.0,20941.885714285716,169.0,275.5637280195655,11617.244780270548,29855742.776158538,777755081.2549436,5.417933370565009,3.2783353020558303,188.75860690394066,109.94187578816818,-0.055875367371250304,-0.0557210930271188
3727.980769230769,-1555.6057692307693,-727.7307692307693,-7703.413461538462,10249.163461538461,5736.634615384615,3248.469631722189,2628.1963475922907,1870.5572117919974,16182.039859377059,13718.789049883837,25840.71482500736,4944.915284721967,3069.0503871468377,2000.0027596134807,17931.975657220646,17020.815892436847,26423.963376072108,8428.0,3271.028846153846,20.0,63434.0,22041.596153846152,747.0,1680.842210913226,7949.608538360411,42556155.380390316,1064019469.8680446,1.8675929489173324,2.9796661946016174,62.68563701268425,94.29391408973703,-0.05595564763084471,-0.05547418236550272
3840.7403846153848,-687.4903846153846,-867.6923076923077,-10409.182692307691,7786.182692307692,4275.538461538462,3007.3643406114047,2340.6840438392,2346.250691060673,16419.847256340545,15666.549914735873,21690.943476831795,4868.793403084904,2441.4076625995913,2499.650325545555,19461.35340108501,17440.215601338015,22058.64655517545,16985.0,4113.4807692307695,208.0,70910.0,18870.23076923077,14.0,335.3036793762542,5886.712945071046,97628568.97231486,2433557622.5446687,4.896080312675148,3.7993377039673835,162.076818668242,125.72181754522677,-0.05533593253061613,-0.05528749536028619
4138.086538461538,-1548.0673076923076,-527.6923076923077,-7580.6057692307695,7287.423076923077,4411.673076923077,3352.6772720272493,3368.8518729934794,1868.2125508582642,17386.38121854449,19476.424419592404,25792.21084884419,5333.204563249148,3716.106133855292,1935.4101533107812,18961.122596644957,20730.624065711243,26137.458594677133,9780.0,3736.673076923077,71.0,66212.0,19025.471153846152,41.0,1479.9832665708323,15542.61434498399,186756430.1946177,6510893669.512515,2.5954190593402786,3.9931927689780644,74.7322095070551,112.42967196011953,-0.055125370173667206,-0.055499311325006226
3534.0666666666666,-386.4952380952381,-772.8666666666667,-10570.657142857142,6216.476190476191,5487.857142857143,2613.942316548586,2115.6516819188673,1837.3273102281078,16104.122332592302,17183.951405067397,23444.689496302504,4407.26336533552,2146.5780076338115,1983.246114928995,19272.695420501735,18220.386233949208,24070.548803959777,16917.0,3675.790476190476,45.0,76621.0,21827.866666666665,450.0,1406.2532099685466,7077.600665951272,1757071772.1327538,62185639071.676056,6.965095490305642,4.79282017147155,206.85594483725367,153.8132195865005,-0.053367713941538684,-0.053365486808767175
