ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2634.84,-127.45,-374.86,-369.25,940.19,1128.4,2374.2883483149217,2594.9355493874987,2064.1342587641916,3442.663488038731,2430.5768925378597,3794.505423688309,3528.7640272480676,2596.0252907088557,2095.3442390213595,3466.2469718702964,2595.2906792881604,3980.3989473418364,15393.0,4110.57,26.0,7438.0,2661.4,78.0,289.12490639092323,1945.174708185098,1239219.422580478,10029915.075464515,3.9935940091182425,2.252610795702802,133.2099788734587,57.9954259522959,-0.0564332891251608,-0.05661482382756562
2381.060606060606,-320.9191919191919,-1094.8080808080808,-480.17171717171715,394.4848484848485,1596.4545454545455,2068.738396331818,2256.446400508298,1452.186341425503,2292.517643088296,1726.250277060618,3046.185373146758,3148.534485128026,2272.1654446982525,1817.7418614169271,2342.821434238485,1763.7141995736663,3462.590442971501,7272.0,2644.0,42.0,7423.0,2109.1717171717173,55.0,1326.1262685450151,1986.453170653358,7667357.380388109,11491425.12334455,1.9816518560423413,4.085207047893779,61.01455396990434,115.18138769591764,-0.05707491172917384,-0.057099975290840065
2958.27,-930.15,-291.77,139.21,1601.58,312.08,2543.775630587532,2898.8544950160917,2590.215377641597,3652.321530048936,2611.5964942992246,4729.663398333542,3848.6168671355167,3031.147734769785,2608.0108722932887,3652.479364760327,3037.886995923318,4745.599976820634,19400.0,4252.21,90.0,13595.0,2873.89,78.0,1137.461033820575,2280.301632034285,16623571.371413749,24787585.812650774,5.9579867332481244,9.416437854688112,189.81087746628293,164.4652131438187,-0.05708282562369511,-0.05734276782258714
2572.989898989899,-442.6969696969697,-682.4949494949495,487.8989898989899,773.4646464646464,115.66666666666667,2436.722395169019,2636.205689450081,1700.256705134705,3493.3257774429226,2105.921495869021,3722.4222408191426,3506.8904612306765,2669.226632974768,1840.1242848890354,3510.368535143462,2212.652571923664,3726.5869306263544,10695.0,3030.6060606060605,14.0,13967.0,2731.5353535353534,6.0,8538.484649344948,7787.117011385712,204137453.66586578,187914331.86922178,3.4849822104782073,8.856814067664555,107.50397586996563,196.0230924523671,-0.05711146524498137,-0.05713812698609904
2122.28,109.27,-183.46,54.15,1156.93,631.71,2454.7622522794336,3096.1915838931864,2386.948245748952,4003.2680783673477,3021.7086974509966,3565.7865525096986,3187.3458770582147,3099.8957546988577,2395.203093685377,4002.6621253860535,3221.710776900993,3633.620864922481,17376.0,4206.71,88.0,17512.0,4127.43,11.0,793.4858945189101,573.927046459035,41548228.41081843,46777110.24788732,5.264621000777725,6.743423465838805,162.24933872486253,187.57026207979007,-0.05579046340287107,-0.05676051848084255
1863.7171717171718,187.6060606060606,-334.4646464646465,358.9191919191919,-69.73737373737374,428.030303030303,1439.925540752017,2175.010519511891,2758.750175389914,2382.7029465573037,1738.1688192805445,3283.348596589271,2333.955523106296,2182.6496894065863,2779.815610482614,2400.914932926928,1741.011397684888,3314.4315553882743,11648.0,3053.3636363636365,19.0,7149.0,2547.1717171717173,98.0,919.5973661689784,3237.8833647206993,10697017.722400952,15376706.967917448,3.5155494097771656,3.302608133866138,118.55215872685281,73.50801392847487,-0.05692774088700233,-0.057186356595557285
1869.83,652.63,-470.24,893.76,738.7,-444.71,2354.872013424721,2962.950571800178,1655.0378161915214,2466.161175475764,3595.561753203525,3461.9024300316432,2969.060731948742,3045.421075976194,1726.809306206102,2613.801147753976,3667.171094999523,3484.581769739376,14421.0,2933.9,29.0,8890.0,3696.13,11.0,1061.5792592295636,1372.3999765428816,3079639.0925515867,9657350.722150212,6.935488199558117,2.5480484199680897,199.52175419829322,12.950898212963843,-0.05517270682484279,-0.056544236519571904
2353.5,-135.76,-853.05,275.41,769.12,489.41,2162.9612242247895,2410.3631711889393,2420.8396158099786,2400.865770554239,2041.2651024930594,3558.8836359199786,3205.2677891246467,2415.5359322518884,2554.032104340116,2417.3771964672787,2191.1964722498074,3590.6013382162046,12664.0,2611.55,6.0,8250.0,1839.74,13.0,769.2627388360453,1283.939071280727,10582434.3035875,5029799.106840665,4.9516869947695845,6.927280133505386,173.9657053513649,181.3146854961417,-0.05594426458541084,-0.05553261338265349
3034.4949494949497,-129.94949494949495,-20.535353535353536,-90.37373737373737,1109.939393939394,238.7070707070707,2497.1926277470516,3412.409457353708,2896.1915284058655,4156.773780277093,3471.522258360216,4347.645081532588,3934.6588893775247,3415.3959957932852,2896.2137857777857,4157.854707379368,3647.0121048509413,4353.832374292141,26673.0,4584.515151515152,177.0,18333.0,4021.5858585858587,25.0,2121.4712632653304,1520.9186456633718,5136134.5365316,3260216.582474197,8.29084961984269,8.295818340206063,235.1176276439559,199.12024264666144,-0.057112029138869765,-0.05658255689288743
2409.09,-218.87,-750.38,280.65,797.77,342.42,2434.816993126794,2341.128970119117,2696.696363656094,2798.5228586300664,1888.0182132519278,3583.936496345325,3441.3224333096136,2350.5309251315966,2794.090181078628,2813.4194905843674,2051.5754409721326,3598.5060511273286,11995.0,3236.26,23.0,6445.0,1862.26,108.0,1590.3751589789504,1075.9102404254513,13633725.8363195,7764397.631056239,3.762711476886855,3.9424776159365624,139.38624523346223,132.71305802228528,-0.05532500523200322,-0.05640878757515178
2694.3030303030305,-165.87878787878788,-216.58585858585857,-759.8383838383838,451.8989898989899,1172.4343434343434,2552.5815554404303,2866.5599173706587,2446.7902080092645,3188.762105692226,2444.856543712479,3556.1902147548776,3729.9676251743103,2871.1183862527837,2453.8733101409744,3282.1294639580897,2481.519007756859,3749.4439520407486,22380.0,4274.50505050505,10.0,8169.0,2695.080808080808,39.0,1863.9265179730505,-62.07804131115127,17859040.953115758,17918391.97082854,6.942945261671005,2.452192869032988,211.45223236974724,53.15121832969063,-0.05527065883527665,-0.05684230337377156
2764.64,-198.58,-994.96,371.11,562.9,577.44,2414.4295586129656,2455.480087200057,1909.8264408013627,2504.3622263121206,2379.0826408302846,3891.804782470981,3687.758641776872,2462.3496989664163,2146.3288005335994,2534.0398990544722,2445.837157294001,3932.02970232932,9030.0,2862.16,4.0,6335.0,1975.85,17.0,3474.3942108731494,2348.1451016292717,14773605.026666982,9135660.866764598,2.9250386940621556,2.8503152352072543,103.13994050561263,83.72230987519951,-0.05724591582235359,-0.05699982255887915
2587.3030303030305,-821.7272727272727,-260.62626262626264,134.94949494949495,1372.79797979798,183.91919191919192,2666.749899870104,2903.4735584266728,2646.551056634868,4715.359819915884,3189.605104120023,4529.5018472140255,3723.671652516851,3010.7592065789654,2657.3568815572357,4716.8565868177575,3464.9755009555583,4535.179243169642,20934.0,4360.383838383838,67.0,13701.0,3648.7373737373737,132.0,-299.52646228693516,1034.480679420489,40460419.14977606,16052068.872981224,6.687917818926495,4.683001289397442,208.12706423362025,131.35920343393852,-0.05695224471254441,-0.055170631906051294
2990.23,-880.05,-1178.65,218.19,828.46,138.54,2286.7854653139193,2494.701437141327,1351.1856605496523,2545.432431815663,2010.4860197186151,4406.787582614347,3771.659036816557,2658.6746529050897,1773.1181207127743,2554.073246796184,2182.228709370308,4408.199630234548,7360.0,2758.31,10.0,4755.0,2238.07,8.0,934.4201072128174,2045.3641657453018,37054678.88134395,25939901.458673403,2.0637025184352074,1.9537565803308157,66.38059196566618,5.567547650945278,-0.05595036408492626,-0.055600515576692225
3237.5656565656564,-1296.6262626262626,-676.9090909090909,16.151515151515152,1428.4343434343434,625.1515151515151,3194.705163462388,3240.3719741853374,2360.080156711989,3834.116601385756,2276.7659586838727,5508.679410303176,4568.260096922166,3479.4733985638018,2454.37111614311,3834.1519007441266,2675.1439289137397,5547.62815639406,18718.0,4742.959595959596,15.0,10054.0,3603.090909090909,27.0,1770.6339982797965,-127.05200459730732,67202135.53982766,76931678.69372547,4.053577743020342,3.2903682417981592,136.45327924166585,54.77898384242846,-0.05541097401005657,-0.055787700003463565
2687.29,-685.06,-1100.72,51.04,634.91,827.71,2691.1463351997413,2562.482330234494,1774.444911631804,3065.185116560499,1631.9786308708212,3779.1735790591833,3806.863353208255,2662.8771094438434,2070.5456720391367,3065.470430455985,1762.312761685621,3863.761119686361,9439.0,3189.71,77.0,6705.0,2268.0,34.0,-245.79310305032715,3660.5024203803446,222768912.65451387,104539146.9880415,2.495079766624921,2.705422467694506,70.15422291637836,66.12908445103265,-0.05511803308824938,-0.05591123309476361
2630.88,-669.15,-345.26,668.99,887.43,425.05,2585.6335505744037,2958.5152952579097,2238.7024345642726,4367.962606879666,2630.9986198116867,4609.263547843083,3686.34827437669,3041.925572725276,2262.9333794877834,4419.564692365075,2777.9412538784904,4624.880715218502,17138.0,3802.67,1.0,11642.0,3472.37,113.0,2361.933055635284,939.0084825149264,1655806837.235427,964073456.4393439,5.325584667292234,4.351958908817878,180.6766282508799,125.42218092997994,-0.05355435293789777,-0.053532374875948086
